,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.9560371947689,300.0
00:15,0.0,100.0,200.0,600.0,532.8559224424783,200.0
00:30,0.0,0.0,0.0,600.0,632.9594752560756,200.0
00:45,0.0,0.0,200.0,600.0,482.7841946200963,0.0
01:00,0.0,0.0,0.0,600.0,640.9732146268607,0.0
01:15,0.0,0.0,0.0,600.0,676.3457005225415,0.0
01:30,0.0,0.0,0.0,600.0,719.6829348392951,0.0
01:45,0.0,0.0,0.0,600.0,682.0918346409828,0.0
02:00,0.0,0.0,0.0,600.0,634.4466550459094,0.0
02:15,0.0,0.0,0.0,600.0,667.903682658866,0.0
02:30,0.0,0.0,0.0,600.0,709.5265115921749,0.0
02:45,0.0,0.0,0.0,600.0,643.5919131493617,0.0
03:00,0.0,200.0,0.0,600.0,846.4520147912906,200.0
03:15,0.0,0.0,200.0,600.0,549.9868466956142,0.0
03:30,0.0,0.0,0.0,600.0,732.6677549944388,0.0
03:45,0.0,200.0,0.0,600.0,863.6226607456679,200.0
04:00,0.0,200.0,0.0,600.0,860.0269665771675,400.0
04:15,0.0,200.0,0.0,600.0,848.4846995578273,600.0
04:30,0.0,200.0,0.0,600.0,906.9029014135285,800.0
04:45,0.0,200.0,0.0,600.0,867.3089885399062,1000.0
05:00,0.0,0.0,0.0,600.0,640.9197385777456,1000.0
05:15,0.0,0.0,0.0,600.0,673.0515524713877,1000.0
05:30,0.0,0.0,0.0,600.0,649.4100891272319,1000.0
05:45,0.0,0.0,0.0,600.0,702.0800777795009,1000.0
06:00,0.0,0.0,0.0,600.0,648.8089187026933,1000.0
06:15,0.0,0.0,0.0,600.0,646.849137582678,1000.0
06:30,0.0,0.0,0.0,600.0,652.7190133327824,1000.0
06:45,0.0,0.0,0.0,600.0,643.5231651263456,1000.0
07:00,0.0,0.0,0.0,600.0,648.035455390064,1000.0
07:15,0.0,0.0,0.0,0.0,256.38514615518045,1000.0
07:30,0.0,0.0,0.0,0.0,264.1800430067393,1000.0
07:45,0.0,0.0,0.0,600.0,750.593717373146,1000.0
08:00,0.0,0.0,0.0,600.0,699.3084855645784,1000.0
