,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.806616403893,400.0
00:15,0.0,0.0,200.0,600.0,468.095729388315,200.0
00:30,0.0,0.0,0.0,600.0,685.684944720676,200.0
00:45,0.0,0.0,200.0,600.0,429.14379182691107,0.0
01:00,0.0,0.0,0.0,600.0,628.0015200746774,0.0
01:15,0.0,0.0,0.0,600.0,652.1759886957138,0.0
01:30,0.0,0.0,0.0,600.0,745.7806833381379,0.0
01:45,0.0,0.0,0.0,600.0,661.5996008480649,0.0
02:00,0.0,0.0,0.0,600.0,628.1248657403693,0.0
02:15,0.0,0.0,0.0,600.0,628.7415595831377,0.0
02:30,0.0,0.0,0.0,600.0,644.9078981835497,0.0
02:45,0.0,0.0,0.0,600.0,698.5895628177874,0.0
03:00,0.0,200.0,0.0,600.0,864.7748689835292,200.0
03:15,0.0,0.0,200.0,600.0,482.16974937128623,0.0
03:30,0.0,0.0,0.0,600.0,628.1534513714454,0.0
03:45,0.0,200.0,0.0,600.0,828.1492623582428,200.0
04:00,0.0,200.0,0.0,600.0,826.3827674069385,400.0
04:15,0.0,200.0,0.0,600.0,870.7647043524688,600.0
04:30,0.0,200.0,0.0,600.0,878.7352150768229,800.0
04:45,0.0,200.0,0.0,600.0,852.4348017716605,1000.0
05:00,0.0,0.0,0.0,600.0,672.9052533791789,1000.0
05:15,0.0,0.0,200.0,600.0,421.5238066505841,800.0
05:30,0.0,200.0,0.0,600.0,825.4705318843721,1000.0
05:45,0.0,0.0,0.0,600.0,683.7837654044284,1000.0
06:00,0.0,0.0,0.0,600.0,622.3758411126055,1000.0
06:15,0.0,0.0,0.0,600.0,636.2357732341394,1000.0
06:30,0.0,0.0,0.0,600.0,633.2875052833764,1000.0
06:45,0.0,0.0,0.0,600.0,594.0485875275758,1000.0
07:00,0.0,0.0,200.0,600.0,393.53444235518555,800.0
07:15,0.0,0.0,0.0,600.0,634.2670525650657,800.0
07:30,0.0,200.0,0.0,600.0,815.9774486552147,1000.0
07:45,0.0,0.0,0.0,600.0,614.4883579217636,1000.0
08:00,0.0,0.0,0.0,600.0,557.9373160371399,1000.0
08:15,0.0,0.0,0.0,600.0,594.9137222495042,1000.0
08:30,0.0,0.0,0.0,600.0,656.9023346463014,1000.0
08:45,0.0,0.0,200.0,600.0,360.50519307487457,800.0
