,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.1469468486722,300.0
00:15,0.0,100.0,200.0,600.0,528.3843485539425,200.0
00:30,0.0,0.0,0.0,600.0,627.5580191155256,200.0
00:45,0.0,0.0,200.0,600.0,428.59311156023523,0.0
01:00,0.0,0.0,0.0,600.0,643.2997215830846,0.0
01:15,0.0,0.0,0.0,600.0,652.7284460798769,0.0
01:30,0.0,0.0,0.0,600.0,627.1250110432535,0.0
01:45,0.0,0.0,0.0,600.0,677.6762378791163,0.0
02:00,0.0,0.0,0.0,600.0,689.2090306551854,0.0
02:15,0.0,0.0,0.0,600.0,639.3202547024064,0.0
02:30,0.0,0.0,0.0,600.0,628.9942800230369,0.0
02:45,0.0,0.0,0.0,600.0,627.9828018569839,0.0
03:00,0.0,200.0,0.0,600.0,850.3938457311933,200.0
03:15,0.0,200.0,0.0,600.0,886.6359565589615,400.0
03:30,0.0,0.0,200.0,600.0,459.4752002643593,200.0
03:45,0.0,0.0,0.0,600.0,637.3326262960035,200.0
04:00,0.0,200.0,0.0,600.0,827.3415319627384,400.0
04:15,0.0,200.0,0.0,600.0,881.0897429508058,600.0
04:30,0.0,200.0,0.0,600.0,855.4676573480529,800.0
04:45,0.0,200.0,0.0,600.0,825.09723851845,1000.0
05:00,0.0,0.0,0.0,600.0,652.3225986507429,1000.0
05:15,0.0,0.0,0.0,600.0,664.9277066159782,1000.0
05:30,0.0,0.0,0.0,600.0,672.249205540567,1000.0
05:45,0.0,0.0,0.0,600.0,619.0559737062853,1000.0
06:00,0.0,0.0,0.0,600.0,684.8881698568559,1000.0
06:15,0.0,0.0,0.0,0.0,654.3374846614626,1000.0
06:30,0.0,0.0,0.0,600.0,686.9268166821165,1000.0
06:45,0.0,0.0,0.0,600.0,604.4902268526438,1000.0
07:00,0.0,0.0,200.0,600.0,416.260054559015,800.0
07:15,0.0,0.0,0.0,600.0,655.9983755785304,800.0
07:30,0.0,200.0,0.0,0.0,864.1390421477473,1000.0
07:45,0.0,0.0,0.0,600.0,616.321976477678,1000.0
08:00,0.0,0.0,0.0,600.0,632.53794889429,1000.0
08:15,0.0,0.0,0.0,0.0,374.63938221255864,1000.0
08:30,0.0,0.0,0.0,0.0,289.5264176545312,1000.0
08:45,0.0,0.0,200.0,600.0,493.09906663858146,800.0
09:00,447.8537267108012,0.0,200.0,600.0,0.0,600.0
09:15,422.1937829208679,0.0,200.0,600.0,0.0,400.0
09:30,596.4090870178977,0.0,200.0,600.0,0.0,200.0
09:45,479.2655978189589,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.3257595600917,0.0
10:15,0.0,0.0,0.0,600.0,721.3412685728995,0.0
10:30,0.0,0.0,0.0,0.0,497.62142031156964,0.0
10:45,0.0,0.0,0.0,600.0,731.2935950614549,0.0
11:00,0.0,0.0,0.0,600.0,796.8417113191485,0.0
11:15,0.0,0.0,0.0,0.0,287.7536254875219,0.0
11:30,0.0,0.0,0.0,0.0,640.0643060147142,0.0
11:45,0.0,0.0,0.0,0.0,770.9369242674377,0.0
12:00,0.0,0.0,0.0,0.0,447.4094778862566,0.0
12:15,0.0,0.0,0.0,0.0,568.8159437542389,0.0
12:30,0.0,200.0,0.0,0.0,888.9319451847143,200.0
12:45,0.0,0.0,0.0,0.0,542.7239622209595,200.0
13:00,0.0,200.0,0.0,600.0,857.7758173281745,400.0
13:15,0.0,200.0,0.0,600.0,870.58894571119,600.0
13:30,0.0,200.0,0.0,600.0,863.1375310558034,800.0
13:45,0.0,200.0,0.0,0.0,627.6837649638264,1000.0
14:00,0.0,0.0,0.0,600.0,619.0617450213779,1000.0
14:15,0.0,0.0,0.0,600.0,594.9436738081703,1000.0
14:30,0.0,0.0,0.0,600.0,587.5620031515604,1000.0
14:45,0.0,0.0,0.0,600.0,579.921984679115,1000.0
15:00,0.0,0.0,0.0,600.0,736.4209092549593,1000.0
15:15,0.0,0.0,0.0,0.0,575.1193002860997,1000.0
15:30,0.0,0.0,0.0,0.0,459.7387372600333,1000.0
15:45,0.0,0.0,0.0,600.0,735.1591934002087,1000.0
16:00,1066.0253095214798,0.0,0.0,600.0,0.0,1000.0
16:15,1122.1216871039073,0.0,0.0,600.0,0.0,1000.0
16:30,891.3867408580272,0.0,200.0,600.0,0.0,800.0
16:45,920.674392941603,0.0,200.0,600.0,0.0,600.0
17:00,594.7942117695102,0.0,200.0,600.0,0.0,400.0
17:15,1157.895572311677,0.0,200.0,600.0,0.0,200.0
17:30,837.6971293087563,0.0,200.0,600.0,0.0,0.0
17:45,1015.3495263289519,0.0,0.0,600.0,0.0,0.0
18:00,806.7091309341107,200.0,0.0,600.0,0.0,200.0
18:15,864.9832369314136,200.0,0.0,600.0,0.0,400.0
18:30,488.24164671163305,0.0,200.0,600.0,0.0,200.0
18:45,424.13683487111325,0.0,200.0,600.0,0.0,0.0
19:00,632.3063442916507,0.0,0.0,600.0,0.0,0.0
19:15,852.9185751079644,200.0,0.0,600.0,0.0,200.0
19:30,684.0965774638089,200.0,200.0,600.0,0.0,200.0
19:45,460.5102553324866,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.3087257385981,0.0
20:15,0.0,200.0,0.0,0.0,721.8715173363471,200.0
20:30,0.0,200.0,200.0,600.0,751.6145728697335,200.0
20:45,0.0,0.0,200.0,600.0,644.486495947824,0.0
21:00,0.0,0.0,0.0,0.0,224.77088740056942,0.0
