,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0336447139122,400.0
00:15,0.0,0.0,200.0,600.0,427.95219047294086,200.0
00:30,0.0,0.0,0.0,600.0,628.0282470186967,200.0
00:45,0.0,0.0,200.0,600.0,428.89793128181975,0.0
01:00,0.0,0.0,0.0,600.0,627.5722467669705,0.0
01:15,0.0,0.0,0.0,600.0,628.3899076517592,0.0
01:30,0.0,0.0,0.0,600.0,627.8631653591328,0.0
01:45,0.0,0.0,0.0,600.0,629.2367152292131,0.0
02:00,0.0,0.0,0.0,600.0,629.412613729162,0.0
02:15,0.0,0.0,0.0,600.0,629.0508445960818,0.0
02:30,0.0,0.0,0.0,600.0,628.4864332681744,0.0
02:45,0.0,0.0,0.0,600.0,628.9719064690389,0.0
03:00,0.0,200.0,0.0,600.0,827.8683748461956,200.0
03:15,0.0,0.0,200.0,600.0,428.02875569066555,0.0
03:30,0.0,0.0,0.0,600.0,628.7103014750326,0.0
03:45,0.0,200.0,0.0,600.0,828.6842170169432,200.0
04:00,0.0,200.0,0.0,600.0,826.558212528013,400.0
04:15,0.0,200.0,0.0,600.0,827.4389138833734,600.0
04:30,0.0,200.0,0.0,600.0,825.3566651617571,800.0
04:45,0.0,200.0,0.0,600.0,824.3398167240439,1000.0
05:00,0.0,0.0,0.0,600.0,624.7613367780617,1000.0
05:15,0.0,0.0,200.0,600.0,422.85691764709907,800.0
05:30,0.0,200.0,0.0,600.0,818.5456795877977,1000.0
05:45,0.0,0.0,0.0,0.0,432.42509325134915,1000.0
06:00,0.0,0.0,0.0,0.0,1691.5770398886584,1000.0
06:15,0.0,0.0,0.0,0.0,263.8511398260964,1000.0
06:30,0.0,0.0,0.0,0.0,889.270774858175,1000.0
06:45,0.0,0.0,0.0,0.0,872.7028017706562,1000.0
07:00,0.0,0.0,200.0,0.0,1000.4708587024425,800.0
07:15,0.0,0.0,0.0,0.0,883.9108577875427,800.0
07:30,0.0,200.0,0.0,0.0,1055.8183407606593,1000.0
07:45,0.0,0.0,0.0,0.0,852.5703820456342,1000.0
08:00,0.0,0.0,0.0,0.0,234.81158475772057,1000.0
08:15,0.0,0.0,0.0,0.0,330.6090776905282,1000.0
08:30,0.0,0.0,0.0,600.0,599.8497230838105,1000.0
08:45,0.0,0.0,200.0,600.0,360.4302881213846,800.0
09:00,352.31903180911,0.0,200.0,600.0,0.0,600.0
09:15,353.1527561684504,0.0,200.0,600.0,0.0,400.0
09:30,345.1507717078017,0.0,200.0,600.0,0.0,200.0
09:45,351.90912161903407,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.9336501490293,0.0
10:15,0.0,0.0,0.0,600.0,565.4415130468614,0.0
10:30,0.0,0.0,0.0,600.0,545.0353540331025,0.0
10:45,0.0,0.0,0.0,600.0,537.236615161734,0.0
11:00,0.0,0.0,0.0,600.0,592.3645248348781,0.0
11:15,0.0,0.0,0.0,600.0,539.5077376873194,0.0
11:30,0.0,0.0,0.0,600.0,531.7844205468507,0.0
11:45,0.0,0.0,0.0,600.0,584.779538199101,0.0
12:00,0.0,0.0,0.0,600.0,567.0256848201147,0.0
12:15,0.0,200.0,0.0,600.0,787.7874556035123,200.0
12:30,0.0,200.0,0.0,600.0,763.4992634305845,400.0
12:45,0.0,0.0,200.0,0.0,477.75619439887737,200.0
13:00,0.0,200.0,0.0,600.0,908.2506491936982,400.0
13:15,0.0,200.0,0.0,600.0,783.0346131266418,600.0
13:30,0.0,200.0,0.0,600.0,925.5632721081023,800.0
13:45,0.0,200.0,0.0,600.0,901.1510619018968,1000.0
14:00,0.0,0.0,0.0,600.0,791.704202042924,1000.0
14:15,0.0,0.0,0.0,0.0,897.986206920477,1000.0
14:30,0.0,0.0,0.0,0.0,937.1330782249256,1000.0
14:45,0.0,0.0,0.0,0.0,734.2473441046661,1000.0
15:00,0.0,0.0,0.0,0.0,851.4587050914217,1000.0
15:15,0.0,0.0,0.0,0.0,267.70974102097097,1000.0
15:30,0.0,0.0,0.0,600.0,680.1265407736538,1000.0
15:45,0.0,0.0,0.0,600.0,686.1800526502647,1000.0
16:00,1200.0,0.0,200.0,600.0,151.53495154116945,800.0
16:15,1200.0,200.0,15.461942600931025,600.0,0.0,984.538057399069
16:30,510.0868309405589,15.461942600931025,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,18.84874524733914,600.0
17:00,1052.1835465681243,0.0,38.81354281893482,600.0,0.0,561.1864571810652
17:15,1200.0,0.0,200.0,600.0,245.35403434510295,361.1864571810652
17:30,1200.0,0.0,200.0,600.0,324.0638560788136,161.18645718106518
17:45,1200.0,0.0,161.18645718106518,600.0,0.0,0.0
18:00,905.0042478210148,200.0,0.0,600.0,0.0,200.0
18:15,876.1372785554126,200.0,0.0,600.0,0.0,400.0
18:30,1174.3139345177142,200.0,0.0,600.0,0.0,600.0
18:45,999.8618822955557,200.0,0.0,600.0,0.0,800.0
19:00,1123.9593363082872,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,477.4540305107996,400.0
19:30,935.0783542920317,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,437.79593116322076,0.0
20:00,0.0,0.0,0.0,0.0,531.6528931185819,0.0
20:15,0.0,0.0,0.0,0.0,415.3700413092401,0.0
20:30,0.0,0.0,0.0,0.0,702.3487140460569,0.0
20:45,0.0,0.0,0.0,600.0,829.505667965251,0.0
21:00,0.0,0.0,0.0,0.0,997.5742621969665,0.0
21:15,0.0,0.0,0.0,0.0,1644.664938337116,0.0
21:30,0.0,0.0,0.0,0.0,231.43122675991248,0.0
21:45,0.0,0.0,0.0,0.0,1302.493145773431,0.0
22:00,0.0,200.0,0.0,0.0,754.1191716218599,200.0
22:15,0.0,200.0,200.0,0.0,224.56425759078982,200.0
22:30,0.0,0.0,200.0,0.0,23.341205276991985,0.0
22:45,0.0,0.0,0.0,600.0,780.5659441985115,0.0
23:00,0.0,0.0,0.0,0.0,1241.495123240757,0.0
23:15,0.0,0.0,0.0,0.0,649.4547602994043,0.0
