,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6553476974901,400.0
00:15,0.0,0.0,200.0,600.0,496.7029672967201,200.0
00:30,0.0,0.0,0.0,600.0,749.4859530654687,200.0
00:45,0.0,0.0,200.0,600.0,576.7910310887473,0.0
01:00,0.0,0.0,0.0,600.0,640.6584113240864,0.0
01:15,0.0,0.0,0.0,600.0,631.5651193367769,0.0
01:30,0.0,0.0,0.0,600.0,643.9389605421859,0.0
01:45,0.0,0.0,0.0,0.0,210.21957197384359,0.0
02:00,0.0,0.0,0.0,600.0,731.3538574808972,0.0
02:15,0.0,0.0,0.0,600.0,684.9475634277567,0.0
02:30,0.0,0.0,0.0,600.0,630.8958195201393,0.0
02:45,0.0,0.0,0.0,600.0,645.3450831970546,0.0
03:00,0.0,200.0,0.0,600.0,923.0581253632224,200.0
03:15,0.0,200.0,0.0,600.0,892.1724113157035,400.0
03:30,0.0,0.0,200.0,600.0,554.7138241885195,200.0
03:45,0.0,200.0,200.0,600.0,673.7503236193081,200.0
04:00,0.0,200.0,0.0,600.0,860.4017199563965,400.0
04:15,0.0,200.0,0.0,600.0,912.9369865026445,600.0
04:30,0.0,200.0,0.0,600.0,894.111765379651,800.0
04:45,0.0,200.0,0.0,600.0,882.4341963321248,1000.0
05:00,0.0,0.0,0.0,600.0,712.4699434163651,1000.0
05:15,0.0,0.0,0.0,0.0,209.66006958349078,1000.0
05:30,0.0,0.0,0.0,600.0,775.2680730590486,1000.0
05:45,0.0,0.0,0.0,600.0,681.9105381162857,1000.0
06:00,0.0,0.0,0.0,600.0,624.3702444837671,1000.0
06:15,0.0,0.0,0.0,600.0,635.7694048061106,1000.0
06:30,0.0,0.0,0.0,600.0,636.8484511665921,1000.0
06:45,0.0,0.0,0.0,600.0,712.3216168591555,1000.0
07:00,0.0,0.0,0.0,0.0,286.2823965667799,1000.0
07:15,0.0,0.0,0.0,0.0,695.1757036520604,1000.0
07:30,0.0,0.0,0.0,600.0,646.0778536120067,1000.0
07:45,0.0,0.0,0.0,600.0,629.9979401815558,1000.0
08:00,0.0,0.0,0.0,0.0,357.93624554330086,1000.0
08:15,0.0,0.0,0.0,0.0,1097.957773073672,1000.0
08:30,0.0,0.0,0.0,600.0,749.3189645821016,1000.0
08:45,0.0,0.0,200.0,600.0,467.95634647202803,800.0
09:00,505.9319472436423,0.0,200.0,600.0,0.0,600.0
09:15,613.8277087195113,0.0,200.0,600.0,0.0,400.0
09:30,542.0525221636399,0.0,200.0,600.0,0.0,200.0
09:45,1164.0429216744355,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,247.19552287764742,0.0
10:15,0.0,200.0,0.0,600.0,878.8255512508872,200.0
10:30,0.0,0.0,200.0,600.0,560.6752823053026,0.0
10:45,0.0,0.0,0.0,600.0,746.7701014605616,0.0
11:00,0.0,0.0,0.0,600.0,687.9451935892586,0.0
11:15,0.0,0.0,0.0,600.0,654.6302447789515,0.0
11:30,0.0,200.0,0.0,600.0,816.0285506056292,200.0
11:45,0.0,0.0,200.0,600.0,531.9722725219817,0.0
12:00,0.0,0.0,0.0,0.0,216.4178912891854,0.0
12:15,0.0,200.0,0.0,600.0,875.9404576538436,200.0
12:30,0.0,200.0,0.0,0.0,444.8151631573366,400.0
12:45,0.0,0.0,200.0,0.0,455.94467142015696,200.0
13:00,0.0,200.0,0.0,0.0,837.2154640042783,400.0
13:15,0.0,200.0,0.0,0.0,400.2845764250686,600.0
13:30,0.0,200.0,0.0,0.0,814.9564894242815,800.0
13:45,0.0,200.0,0.0,0.0,614.0680287811833,1000.0
14:00,0.0,0.0,0.0,600.0,716.0783283978943,1000.0
14:15,0.0,0.0,0.0,0.0,215.25316039569574,1000.0
14:30,0.0,0.0,0.0,0.0,204.95411611945843,1000.0
14:45,0.0,0.0,0.0,600.0,771.5743844827197,1000.0
15:00,0.0,0.0,0.0,600.0,748.2580195461812,1000.0
15:15,0.0,0.0,0.0,0.0,903.9579305665206,1000.0
15:30,0.0,0.0,0.0,0.0,1221.304022348235,1000.0
15:45,0.0,0.0,0.0,0.0,328.2927613844811,1000.0
16:00,875.3491016420153,0.0,0.0,600.0,0.0,1000.0
16:15,780.6863224358489,0.0,0.0,600.0,0.0,1000.0
16:30,816.4711408657842,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,80.87380118443139,800.0
17:00,1007.9150795163185,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,127.3139130547188,600.0
17:30,1200.0,0.0,200.0,600.0,160.4950511327861,400.0
17:45,1156.6685870717138,0.0,0.0,600.0,0.0,400.0
18:00,1001.5811785203146,0.0,200.0,600.0,0.0,200.0
18:15,650.78911683037,0.0,200.0,600.0,0.0,0.0
18:30,969.943780738301,0.0,0.0,600.0,0.0,0.0
18:45,857.9727595355042,0.0,0.0,600.0,0.0,0.0
19:00,804.8438717186986,0.0,0.0,600.0,0.0,0.0
19:15,984.0406860674223,200.0,0.0,600.0,0.0,200.0
19:30,860.2502009247359,200.0,200.0,600.0,0.0,200.0
19:45,605.5828550984186,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.5651222416237,0.0
20:15,0.0,0.0,0.0,600.0,891.5058648928299,0.0
20:30,0.0,0.0,0.0,600.0,755.2456161334188,0.0
20:45,0.0,0.0,0.0,600.0,960.6363068598847,0.0
21:00,0.0,0.0,0.0,0.0,389.9648734480943,0.0
21:15,0.0,0.0,0.0,0.0,310.68765623615974,0.0
21:30,0.0,0.0,0.0,0.0,324.53296260393546,0.0
21:45,0.0,0.0,0.0,0.0,200.2845603587564,0.0
22:00,0.0,200.0,0.0,600.0,995.6739698887241,200.0
22:15,0.0,0.0,0.0,0.0,271.2998759569021,200.0
22:30,0.0,0.0,200.0,600.0,596.9612112621228,0.0
22:45,0.0,0.0,0.0,600.0,792.0783350508806,0.0
23:00,0.0,0.0,0.0,600.0,709.5093354472806,0.0
23:15,0.0,0.0,0.0,600.0,726.080245979223,0.0
23:30,0.0,200.0,0.0,600.0,971.7832563303513,200.0
23:45,0.0,0.0,200.0,600.0,474.70337097267907,0.0
