,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5370216527839,400.0
00:15,0.0,0.0,200.0,600.0,429.78671668662344,200.0
00:30,0.0,0.0,0.0,600.0,629.3922996138034,200.0
00:45,0.0,0.0,200.0,600.0,430.7575259851699,0.0
01:00,0.0,0.0,0.0,600.0,629.7872907642579,0.0
01:15,0.0,0.0,0.0,600.0,668.3910331670438,0.0
01:30,0.0,0.0,0.0,600.0,679.4906331572208,0.0
01:45,0.0,0.0,0.0,600.0,676.9257157802431,0.0
02:00,0.0,0.0,0.0,600.0,669.6369859830797,0.0
02:15,0.0,0.0,0.0,600.0,630.5728177822962,0.0
02:30,0.0,0.0,0.0,600.0,631.9181933251189,0.0
02:45,0.0,0.0,0.0,600.0,630.789322720029,0.0
03:00,0.0,0.0,0.0,600.0,629.1548080255188,0.0
03:15,0.0,0.0,0.0,600.0,633.8874000328333,0.0
03:30,0.0,200.0,0.0,600.0,922.2769275538839,200.0
03:45,0.0,200.0,200.0,600.0,707.3379348576219,200.0
04:00,0.0,200.0,0.0,600.0,829.0296892483345,400.0
04:15,0.0,200.0,0.0,600.0,829.5013844341642,600.0
04:30,0.0,200.0,0.0,600.0,833.1465989262163,800.0
04:45,0.0,200.0,0.0,600.0,902.0714368415058,1000.0
05:00,0.0,0.0,0.0,600.0,711.7189821626498,1000.0
05:15,0.0,0.0,0.0,600.0,720.3825257570901,1000.0
05:30,0.0,0.0,0.0,600.0,625.3053786574264,1000.0
05:45,0.0,0.0,0.0,600.0,624.7839766344238,1000.0
06:00,0.0,0.0,0.0,600.0,688.716088660779,1000.0
06:15,0.0,0.0,0.0,600.0,678.6258865656556,1000.0
06:30,0.0,0.0,0.0,600.0,617.8588677099297,1000.0
06:45,0.0,0.0,0.0,600.0,616.461989928909,1000.0
07:00,0.0,0.0,200.0,600.0,448.0465248774884,800.0
07:15,0.0,0.0,0.0,600.0,735.7125228574555,800.0
07:30,0.0,200.0,0.0,600.0,975.7896498821699,1000.0
07:45,0.0,0.0,0.0,0.0,314.584362768198,1000.0
08:00,0.0,0.0,0.0,600.0,771.713461913932,1000.0
08:15,0.0,0.0,0.0,600.0,769.582368022586,1000.0
08:30,0.0,0.0,0.0,0.0,204.15674694418894,1000.0
08:45,0.0,0.0,200.0,600.0,537.1143554634813,800.0
09:00,548.6888895947106,0.0,200.0,600.0,0.0,600.0
09:15,597.2131599812712,0.0,200.0,600.0,0.0,400.0
09:30,554.5143050695536,0.0,200.0,600.0,0.0,200.0
09:45,508.8766398850339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,763.1522985839417,0.0
10:15,0.0,0.0,0.0,600.0,706.4124822295415,0.0
10:30,0.0,0.0,0.0,600.0,687.2228396680578,0.0
10:45,0.0,0.0,0.0,600.0,642.2868951519395,0.0
11:00,0.0,0.0,0.0,600.0,623.7181019046444,0.0
11:15,0.0,0.0,0.0,600.0,633.0648454812778,0.0
11:30,0.0,0.0,0.0,600.0,783.3722133187243,0.0
11:45,0.0,0.0,0.0,600.0,727.9320269942292,0.0
12:00,0.0,0.0,0.0,600.0,749.4951198632418,0.0
12:15,0.0,0.0,0.0,600.0,720.4719908702443,0.0
12:30,0.0,0.0,0.0,600.0,763.3474644706816,0.0
12:45,0.0,200.0,0.0,0.0,404.66087354553986,200.0
13:00,0.0,200.0,0.0,600.0,863.1867083828993,400.0
13:15,0.0,200.0,0.0,0.0,593.3254397591965,600.0
13:30,0.0,200.0,0.0,0.0,678.2406021715249,800.0
13:45,0.0,200.0,0.0,0.0,843.6891967630054,1000.0
14:00,0.0,0.0,0.0,0.0,205.76975650242645,1000.0
14:15,0.0,0.0,0.0,600.0,741.2875260991325,1000.0
14:30,0.0,0.0,0.0,0.0,248.66494322617527,1000.0
14:45,0.0,0.0,0.0,600.0,768.7083368008845,1000.0
15:00,0.0,0.0,0.0,0.0,265.3647936057816,1000.0
15:15,0.0,0.0,0.0,0.0,279.8777347778922,1000.0
15:30,0.0,0.0,0.0,0.0,303.329558905176,1000.0
15:45,0.0,0.0,0.0,600.0,702.0556866726083,1000.0
16:00,738.6228811639864,0.0,0.0,600.0,0.0,1000.0
16:15,719.9010955680712,0.0,0.0,600.0,0.0,1000.0
16:30,718.0365739476241,0.0,0.0,600.0,0.0,1000.0
16:45,706.7690438121607,0.0,0.0,600.0,0.0,1000.0
17:00,753.5164403618298,0.0,0.0,600.0,0.0,1000.0
17:15,840.7272913459827,0.0,0.0,600.0,0.0,1000.0
17:30,847.4789139160309,0.0,0.0,600.0,0.0,1000.0
17:45,881.7408635260763,0.0,0.0,600.0,0.0,1000.0
18:00,869.7073612454351,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,5.6545474487602405,800.0
18:30,1200.0,27.050063758233136,200.0,600.0,0.0,627.0500637582331
18:45,1200.0,200.0,124.50092950143244,600.0,0.0,702.5491342568007
19:00,861.3945854656286,0.0,200.0,600.0,0.0,502.5491342568007
19:15,947.3620974376738,0.0,102.5491342568007,600.0,0.0,400.0
19:30,978.2993865665733,0.0,200.0,600.0,0.0,200.0
19:45,787.3677217012647,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.5278484901898,0.0
20:15,0.0,0.0,0.0,0.0,441.8904755087131,0.0
20:30,0.0,0.0,0.0,0.0,858.4053066881919,0.0
20:45,0.0,0.0,0.0,0.0,973.6806673804433,0.0
21:00,0.0,0.0,0.0,0.0,718.7559582438903,0.0
21:15,0.0,0.0,0.0,0.0,755.7544862068195,0.0
21:30,0.0,0.0,0.0,0.0,851.0916085413934,0.0
21:45,0.0,0.0,0.0,0.0,684.2302417944015,0.0
22:00,0.0,0.0,0.0,0.0,297.0778497633772,0.0
22:15,0.0,0.0,0.0,0.0,407.4809783685924,0.0
22:30,0.0,0.0,0.0,0.0,290.35449177750513,0.0
22:45,0.0,0.0,0.0,0.0,267.3272311469684,0.0
23:00,0.0,200.0,0.0,0.0,660.6416923883523,200.0
23:15,0.0,0.0,200.0,0.0,232.0274704106938,0.0
23:30,0.0,0.0,0.0,0.0,551.6160261590055,0.0
23:45,0.0,0.0,0.0,0.0,413.53730193952214,0.0
