,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.8804101285517,300.0
00:15,0.0,0.0,100.0,600.0,539.6752235905577,200.0
00:30,0.0,0.0,0.0,600.0,623.753544976592,200.0
00:45,0.0,0.0,200.0,600.0,507.0780487186711,0.0
01:00,0.0,0.0,0.0,600.0,677.914117624755,0.0
01:15,0.0,0.0,0.0,600.0,680.3433360855531,0.0
01:30,0.0,0.0,0.0,600.0,681.3644913133874,0.0
01:45,0.0,0.0,0.0,600.0,654.9724480050576,0.0
02:00,0.0,0.0,0.0,600.0,624.5524958407576,0.0
02:15,0.0,0.0,0.0,600.0,639.9405081473454,0.0
02:30,0.0,0.0,0.0,600.0,710.1726489014675,0.0
02:45,0.0,0.0,0.0,600.0,725.332300804136,0.0
03:00,0.0,0.0,0.0,600.0,678.4363491947439,0.0
03:15,0.0,0.0,0.0,600.0,685.5615573849444,0.0
03:30,0.0,200.0,0.0,600.0,895.293957534451,200.0
03:45,0.0,200.0,200.0,600.0,632.6921196351074,200.0
04:00,0.0,200.0,0.0,600.0,919.5040646690095,400.0
04:15,0.0,200.0,0.0,600.0,886.0515023407751,600.0
04:30,0.0,200.0,0.0,600.0,890.6716735251248,800.0
04:45,0.0,200.0,0.0,600.0,909.0350831759415,1000.0
05:00,0.0,0.0,0.0,600.0,656.0053672358473,1000.0
05:15,0.0,0.0,0.0,600.0,677.9168717020652,1000.0
05:30,0.0,0.0,0.0,600.0,685.5105901003046,1000.0
05:45,0.0,0.0,0.0,600.0,761.6475138973095,1000.0
06:00,0.0,0.0,0.0,600.0,638.560308363705,1000.0
06:15,0.0,0.0,0.0,600.0,604.3693089314595,1000.0
06:30,0.0,0.0,0.0,600.0,750.1821778056543,1000.0
06:45,0.0,0.0,0.0,600.0,736.8005575200198,1000.0
07:00,0.0,0.0,200.0,0.0,428.7234617634732,800.0
07:15,0.0,200.0,0.0,0.0,1181.0433426474694,1000.0
07:30,0.0,0.0,0.0,0.0,729.8847762287323,1000.0
07:45,0.0,0.0,0.0,0.0,604.958268292549,1000.0
08:00,0.0,0.0,0.0,600.0,630.2200384499189,1000.0
08:15,0.0,0.0,0.0,600.0,700.3555795953163,1000.0
08:30,0.0,0.0,0.0,0.0,205.26463061382304,1000.0
08:45,0.0,0.0,200.0,0.0,83.65015144558481,800.0
09:00,616.1767524593852,0.0,200.0,600.0,0.0,600.0
09:15,472.7638387389983,0.0,200.0,600.0,0.0,400.0
09:30,422.71349744147574,0.0,200.0,600.0,0.0,200.0
09:45,509.69692805615614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,505.04446624866944,0.0
10:15,0.0,200.0,0.0,0.0,1457.4006863514967,200.0
10:30,0.0,0.0,0.0,0.0,970.3768392517791,200.0
10:45,0.0,0.0,200.0,0.0,785.7340851873784,0.0
11:00,0.0,200.0,0.0,0.0,675.8506466447238,200.0
11:15,0.0,0.0,200.0,600.0,503.4800181707873,0.0
11:30,0.0,0.0,0.0,600.0,701.9268488905977,0.0
11:45,0.0,0.0,0.0,600.0,787.6126876323399,0.0
