,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6514292444838,300.0
00:15,0.0,0.0,100.0,600.0,531.5613352940994,200.0
00:30,0.0,0.0,0.0,600.0,630.7482746512442,200.0
00:45,0.0,0.0,200.0,600.0,433.2763194817778,0.0
01:00,0.0,0.0,0.0,600.0,679.8872513802899,0.0
01:15,0.0,0.0,0.0,600.0,696.6591643912304,0.0
01:30,0.0,0.0,0.0,600.0,716.5792010603636,0.0
01:45,0.0,0.0,0.0,600.0,658.7311575142787,0.0
02:00,0.0,0.0,0.0,600.0,630.9935834915021,0.0
02:15,0.0,0.0,0.0,600.0,684.3219835711816,0.0
02:30,0.0,0.0,0.0,600.0,660.372243338079,0.0
02:45,0.0,0.0,0.0,600.0,703.1066825636684,0.0
03:00,0.0,0.0,0.0,600.0,682.0603032102057,0.0
03:15,0.0,0.0,0.0,600.0,630.3164169200586,0.0
03:30,0.0,0.0,0.0,600.0,631.0815556567544,0.0
03:45,0.0,200.0,0.0,600.0,848.4612229122973,200.0
04:00,0.0,200.0,0.0,600.0,958.7486871450196,400.0
04:15,0.0,200.0,0.0,600.0,882.630188640804,600.0
04:30,0.0,200.0,0.0,600.0,829.1074618667915,800.0
04:45,0.0,200.0,0.0,600.0,836.478488059694,1000.0
05:00,0.0,0.0,0.0,600.0,652.0632741198364,1000.0
05:15,0.0,0.0,0.0,600.0,662.5022195398859,1000.0
05:30,0.0,0.0,0.0,600.0,619.6577391502044,1000.0
05:45,0.0,0.0,0.0,600.0,617.7131938223389,1000.0
06:00,0.0,0.0,0.0,600.0,683.5197451462577,1000.0
06:15,0.0,0.0,0.0,600.0,637.4277373645849,1000.0
06:30,0.0,0.0,200.0,600.0,452.0096891893129,800.0
06:45,0.0,200.0,0.0,600.0,852.3631243127518,1000.0
07:00,0.0,0.0,0.0,600.0,631.7454608777922,1000.0
07:15,0.0,0.0,0.0,600.0,643.3524538830253,1000.0
07:30,0.0,0.0,0.0,0.0,519.2019236779581,1000.0
07:45,0.0,0.0,0.0,0.0,953.3847886752789,1000.0
08:00,0.0,0.0,0.0,600.0,633.5555176281175,1000.0
08:15,0.0,0.0,0.0,600.0,671.3009405059913,1000.0
08:30,0.0,0.0,0.0,0.0,1190.0298071029563,1000.0
08:45,0.0,0.0,200.0,0.0,182.53296007828584,800.0
09:00,417.8888201480921,0.0,200.0,600.0,0.0,600.0
09:15,424.07221356441346,0.0,200.0,600.0,0.0,400.0
09:30,498.7876731795768,0.0,200.0,600.0,0.0,200.0
09:45,429.0344325930521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.2829358258547,0.0
10:15,0.0,200.0,0.0,600.0,841.5474381994875,200.0
10:30,0.0,0.0,200.0,600.0,441.70460420433653,0.0
10:45,0.0,0.0,0.0,600.0,594.5268007227968,0.0
11:00,0.0,0.0,0.0,600.0,637.4439500751465,0.0
11:15,0.0,0.0,0.0,600.0,607.43836770045,0.0
11:30,0.0,0.0,0.0,600.0,716.7108340222337,0.0
11:45,0.0,0.0,0.0,0.0,477.6513158905513,0.0
12:00,0.0,200.0,0.0,0.0,591.8198418243808,200.0
12:15,0.0,200.0,200.0,600.0,679.355458040547,200.0
12:30,0.0,0.0,200.0,600.0,571.5413566003817,0.0
12:45,0.0,200.0,0.0,600.0,914.895133832483,200.0
13:00,0.0,200.0,0.0,0.0,545.1148945741312,400.0
13:15,0.0,200.0,0.0,0.0,1164.6807270736902,600.0
13:30,0.0,200.0,0.0,600.0,800.8393159566963,800.0
13:45,0.0,200.0,0.0,600.0,830.930525885865,1000.0
14:00,0.0,0.0,0.0,600.0,579.6699080358676,1000.0
14:15,0.0,0.0,0.0,600.0,600.1390328613456,1000.0
14:30,0.0,0.0,0.0,600.0,751.1492918297635,1000.0
14:45,0.0,0.0,0.0,0.0,689.5426780613125,1000.0
15:00,0.0,0.0,0.0,600.0,625.0732479377962,1000.0
15:15,0.0,0.0,0.0,600.0,611.6980895594886,1000.0
15:30,0.0,0.0,0.0,600.0,651.2290597578708,1000.0
15:45,0.0,0.0,0.0,600.0,586.8982678851771,1000.0
16:00,574.1227760225067,0.0,0.0,600.0,0.0,1000.0
16:15,616.4120362163296,0.0,0.0,600.0,0.0,1000.0
16:30,680.9024534375342,0.0,0.0,600.0,0.0,1000.0
16:45,424.8009846483376,0.0,200.0,600.0,0.0,800.0
17:00,638.9813042439466,0.0,0.0,600.0,0.0,800.0
17:15,871.3988607694824,200.0,0.0,600.0,0.0,1000.0
17:30,638.2655257483267,0.0,0.0,600.0,0.0,1000.0
17:45,496.1195401838405,0.0,200.0,600.0,0.0,800.0
18:00,852.2472657830263,200.0,0.0,600.0,0.0,1000.0
18:15,605.585914706621,0.0,0.0,600.0,0.0,1000.0
18:30,1090.9377892855878,0.0,200.0,600.0,0.0,800.0
18:45,536.6319813992235,0.0,200.0,600.0,0.0,600.0
19:00,871.4111893528657,0.0,200.0,600.0,0.0,400.0
19:15,837.4102785667878,0.0,200.0,600.0,0.0,200.0
19:30,831.0221962575808,200.0,200.0,600.0,0.0,200.0
19:45,747.8866013609077,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.2293010786982,0.0
20:15,0.0,0.0,0.0,600.0,801.9115326046357,0.0
20:30,0.0,0.0,0.0,600.0,791.3531295272287,0.0
20:45,0.0,0.0,0.0,600.0,871.5965811891832,0.0
21:00,0.0,0.0,0.0,0.0,336.6344295477541,0.0
21:15,0.0,0.0,0.0,0.0,1061.3627708672204,0.0
21:30,0.0,0.0,0.0,0.0,1641.6026286898007,0.0
21:45,0.0,0.0,0.0,0.0,307.80845639899167,0.0
22:00,0.0,0.0,0.0,0.0,361.4807057655439,0.0
22:15,0.0,0.0,0.0,0.0,352.49732415785815,0.0
22:30,0.0,0.0,0.0,0.0,1202.56208702661,0.0
