,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.5854757535317,400.0
00:15,0.0,0.0,200.0,600.0,453.9948906640268,200.0
00:30,0.0,0.0,0.0,600.0,627.2841837226573,200.0
00:45,0.0,0.0,200.0,600.0,423.7550106128142,0.0
01:00,0.0,0.0,0.0,600.0,622.7845102786364,0.0
01:15,0.0,0.0,0.0,600.0,643.0664485202424,0.0
01:30,0.0,0.0,0.0,600.0,637.5963980266222,0.0
01:45,0.0,0.0,0.0,600.0,630.7251467296298,0.0
02:00,0.0,0.0,0.0,600.0,675.7864586503189,0.0
02:15,0.0,0.0,0.0,600.0,641.479474187724,0.0
02:30,0.0,0.0,0.0,600.0,632.6144608544545,0.0
02:45,0.0,0.0,0.0,600.0,649.1026449594208,0.0
03:00,0.0,200.0,0.0,600.0,833.3411566987578,200.0
03:15,0.0,200.0,0.0,600.0,852.8685542556159,400.0
03:30,0.0,0.0,200.0,600.0,457.7232433692783,200.0
03:45,0.0,0.0,0.0,600.0,695.6423792262783,200.0
04:00,0.0,200.0,0.0,600.0,824.9066549737381,400.0
04:15,0.0,200.0,0.0,600.0,822.3111624385774,600.0
04:30,0.0,200.0,0.0,600.0,845.5084214187827,800.0
04:45,0.0,200.0,0.0,600.0,829.5485387034798,1000.0
05:00,0.0,0.0,0.0,600.0,631.6276827360241,1000.0
05:15,0.0,0.0,0.0,600.0,670.9270305964524,1000.0
05:30,0.0,0.0,0.0,600.0,643.2754455690687,1000.0
05:45,0.0,0.0,0.0,600.0,633.6633794159004,1000.0
06:00,0.0,0.0,0.0,600.0,602.5178735286295,1000.0
06:15,0.0,0.0,0.0,600.0,627.982049432852,1000.0
06:30,0.0,0.0,0.0,600.0,646.7477227572449,1000.0
06:45,0.0,0.0,0.0,600.0,602.610073701043,1000.0
07:00,0.0,0.0,200.0,600.0,455.37324355585406,800.0
07:15,0.0,0.0,0.0,0.0,577.3010431710368,800.0
07:30,0.0,200.0,0.0,600.0,857.0167110861976,1000.0
07:45,0.0,0.0,0.0,600.0,681.1933667850994,1000.0
08:00,0.0,0.0,0.0,600.0,627.8984508145211,1000.0
08:15,0.0,0.0,0.0,600.0,619.1323120825236,1000.0
08:30,0.0,0.0,0.0,600.0,672.4077888815191,1000.0
08:45,0.0,0.0,200.0,600.0,442.901354077665,800.0
09:00,414.7478325531447,0.0,200.0,600.0,0.0,600.0
09:15,457.8168356312094,0.0,200.0,600.0,0.0,400.0
09:30,1121.1410848311557,0.0,200.0,600.0,0.0,200.0
09:45,696.6624488621045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.7250919781313,0.0
10:15,0.0,0.0,0.0,600.0,627.9245365625369,0.0
10:30,0.0,200.0,0.0,600.0,851.6533082919518,200.0
10:45,0.0,0.0,200.0,600.0,446.8399987331834,0.0
11:00,0.0,0.0,0.0,600.0,646.1361249413967,0.0
11:15,0.0,0.0,0.0,600.0,575.250194440128,0.0
11:30,0.0,0.0,0.0,600.0,635.1986071715562,0.0
11:45,0.0,0.0,0.0,600.0,591.5621844260162,0.0
12:00,0.0,0.0,0.0,600.0,574.9667779698042,0.0
12:15,0.0,200.0,0.0,600.0,828.8719890703326,200.0
12:30,0.0,200.0,0.0,600.0,804.9972560425865,400.0
12:45,0.0,0.0,200.0,600.0,411.28375044029224,200.0
13:00,0.0,200.0,0.0,600.0,746.9535487275123,400.0
13:15,0.0,200.0,0.0,600.0,744.9033385064391,600.0
13:30,0.0,200.0,0.0,600.0,793.4225904835334,800.0
13:45,0.0,200.0,0.0,600.0,811.3585903646535,1000.0
14:00,0.0,0.0,0.0,600.0,550.9121993347198,1000.0
14:15,0.0,0.0,0.0,600.0,555.8493755789964,1000.0
14:30,0.0,0.0,0.0,600.0,554.3406313612581,1000.0
14:45,0.0,0.0,0.0,600.0,611.1303549835468,1000.0
15:00,0.0,0.0,0.0,600.0,689.3546559438496,1000.0
15:15,0.0,0.0,0.0,600.0,652.9307372068959,1000.0
15:30,0.0,0.0,200.0,600.0,588.0621078509591,800.0
15:45,0.0,200.0,0.0,0.0,669.8524789579683,1000.0
16:00,728.2368863677533,0.0,200.0,600.0,0.0,800.0
16:15,505.49937422410585,0.0,200.0,600.0,0.0,600.0
16:30,537.634109981667,0.0,200.0,600.0,0.0,400.0
16:45,925.0649199567623,200.0,0.0,600.0,0.0,600.0
17:00,899.7326453212657,200.0,0.0,600.0,0.0,800.0
17:15,535.609368514391,0.0,200.0,600.0,0.0,600.0
17:30,596.9285609129856,0.0,200.0,600.0,0.0,400.0
17:45,851.287372615562,200.0,200.0,600.0,0.0,400.0
18:00,893.4392643623192,200.0,0.0,600.0,0.0,600.0
18:15,505.68516480885705,0.0,200.0,600.0,0.0,400.0
18:30,492.03373677720253,0.0,200.0,600.0,0.0,200.0
18:45,548.009873471402,0.0,200.0,600.0,0.0,0.0
19:00,722.2850079755995,0.0,0.0,600.0,0.0,0.0
19:15,910.8545313081538,200.0,0.0,600.0,0.0,200.0
19:30,785.4959901292411,200.0,200.0,600.0,0.0,200.0
19:45,617.3681454697493,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.3177251675199,0.0
20:15,0.0,200.0,0.0,600.0,1034.3405006411053,200.0
20:30,0.0,0.0,0.0,600.0,900.4690928370482,200.0
20:45,0.0,0.0,200.0,0.0,397.94878095994056,0.0
21:00,0.0,0.0,0.0,0.0,597.8009190713809,0.0
21:15,0.0,0.0,0.0,0.0,521.784773153939,0.0
21:30,0.0,0.0,0.0,0.0,444.91044049213593,0.0
21:45,0.0,0.0,0.0,0.0,363.7130580756629,0.0
22:00,0.0,200.0,0.0,0.0,551.6933243759388,200.0
22:15,0.0,0.0,0.0,0.0,459.34719463900603,200.0
22:30,0.0,0.0,200.0,0.0,145.41697805125756,0.0
22:45,0.0,0.0,0.0,0.0,345.3524701541018,0.0
23:00,0.0,0.0,0.0,600.0,799.1881388850084,0.0
23:15,0.0,0.0,0.0,600.0,755.7139705797808,0.0
23:30,0.0,200.0,0.0,0.0,567.3258124514114,200.0
23:45,0.0,0.0,200.0,0.0,5.625005871071949,0.0
