,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,567.415062811307,300.0
00:15,0.0,100.0,200.0,0.0,246.1015608692872,200.0
00:30,0.0,0.0,0.0,600.0,620.3929498204577,200.0
00:45,0.0,0.0,200.0,600.0,457.5831669136228,0.0
01:00,0.0,0.0,0.0,600.0,736.4584172931594,0.0
01:15,0.0,0.0,0.0,600.0,710.3419132247192,0.0
01:30,0.0,0.0,0.0,600.0,619.322278858048,0.0
01:45,0.0,0.0,0.0,600.0,673.4374018609919,0.0
02:00,0.0,0.0,0.0,0.0,1376.3726766193477,0.0
02:15,0.0,0.0,0.0,0.0,292.24989727965783,0.0
02:30,0.0,0.0,0.0,600.0,694.623022032439,0.0
02:45,0.0,0.0,0.0,600.0,631.5888952958109,0.0
03:00,0.0,0.0,0.0,600.0,670.0607245983206,0.0
03:15,0.0,0.0,0.0,600.0,644.3436068421587,0.0
03:30,0.0,0.0,0.0,600.0,653.275275112248,0.0
03:45,0.0,200.0,0.0,600.0,919.6525904637391,200.0
04:00,0.0,200.0,0.0,600.0,943.3932345448022,400.0
04:15,0.0,200.0,0.0,600.0,860.6920236934761,600.0
04:30,0.0,200.0,0.0,600.0,828.1140771039823,800.0
04:45,0.0,200.0,0.0,600.0,859.6401075615146,1000.0
05:00,0.0,0.0,0.0,600.0,723.6813287667547,1000.0
05:15,0.0,0.0,0.0,600.0,733.7202899660832,1000.0
05:30,0.0,0.0,0.0,600.0,649.631390599076,1000.0
05:45,0.0,0.0,0.0,600.0,610.5889050622403,1000.0
06:00,0.0,0.0,0.0,600.0,614.6955767335328,1000.0
06:15,0.0,0.0,0.0,600.0,659.37519260273,1000.0
06:30,0.0,0.0,0.0,600.0,716.2703242207864,1000.0
06:45,0.0,0.0,0.0,600.0,680.0709795990169,1000.0
07:00,0.0,0.0,0.0,600.0,596.5771173548724,1000.0
07:15,0.0,0.0,0.0,600.0,711.3635036192716,1000.0
07:30,0.0,0.0,0.0,600.0,686.4121942441125,1000.0
07:45,0.0,0.0,0.0,600.0,653.1960291190107,1000.0
08:00,0.0,0.0,0.0,600.0,707.1643917351912,1000.0
08:15,0.0,0.0,0.0,0.0,524.58290120807,1000.0
08:30,0.0,0.0,0.0,0.0,482.5512477315751,1000.0
08:45,0.0,0.0,200.0,600.0,429.8402252167414,800.0
09:00,472.80245153179465,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,460.7156464195118,400.0
09:30,460.9738682469849,0.0,200.0,600.0,0.0,200.0
09:45,856.3476202378142,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,429.1817683631777,0.0
10:15,0.0,200.0,0.0,600.0,928.0391147665889,200.0
10:30,0.0,0.0,200.0,600.0,471.36071582624993,0.0
10:45,0.0,0.0,0.0,600.0,683.684531463021,0.0
11:00,0.0,0.0,0.0,600.0,790.9515406091933,0.0
11:15,0.0,0.0,0.0,600.0,697.5146636695778,0.0
11:30,0.0,0.0,0.0,600.0,665.8668849759055,0.0
11:45,0.0,0.0,0.0,0.0,444.0644702711576,0.0
12:00,0.0,200.0,0.0,600.0,809.0725059506468,200.0
12:15,0.0,0.0,0.0,600.0,652.1543220221591,200.0
12:30,0.0,0.0,200.0,600.0,439.80540844893494,0.0
12:45,0.0,200.0,0.0,600.0,928.9716303919992,200.0
13:00,0.0,200.0,0.0,0.0,708.1403753643696,400.0
13:15,0.0,200.0,0.0,0.0,1087.597885896199,600.0
13:30,0.0,200.0,0.0,600.0,768.0500539801138,800.0
13:45,0.0,200.0,0.0,600.0,829.8722819001267,1000.0
14:00,0.0,0.0,0.0,600.0,671.787469676107,1000.0
14:15,0.0,0.0,0.0,600.0,575.211208280964,1000.0
14:30,0.0,0.0,0.0,600.0,561.4269568932274,1000.0
14:45,0.0,0.0,0.0,600.0,600.148352849568,1000.0
15:00,0.0,0.0,0.0,600.0,699.8698868141356,1000.0
15:15,0.0,0.0,0.0,600.0,766.9784287437449,1000.0
15:30,0.0,0.0,0.0,600.0,670.8617310300574,1000.0
15:45,0.0,0.0,0.0,600.0,729.7149255870704,1000.0
16:00,963.078216563471,0.0,0.0,600.0,0.0,1000.0
16:15,1000.9409922869538,0.0,0.0,600.0,0.0,1000.0
16:30,922.1315576483148,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,0.730559546545237,600.0
17:00,943.4957187642126,0.0,200.0,600.0,0.0,400.0
17:15,592.4650309012088,0.0,200.0,600.0,0.0,200.0
17:30,592.7821755292991,0.0,200.0,600.0,0.0,0.0
17:45,1013.3207178388034,200.0,0.0,600.0,0.0,200.0
18:00,1062.8942868728159,200.0,0.0,600.0,0.0,400.0
18:15,1143.5711452048224,200.0,0.0,600.0,0.0,600.0
18:30,909.2432205676623,200.0,164.81118872073148,600.0,0.0,635.1888112792685
18:45,719.0590587889243,0.0,200.0,600.0,0.0,435.1888112792685
19:00,1200.0,0.0,200.0,600.0,342.9183583444112,235.18881127926852
19:15,1200.0,0.0,200.0,600.0,106.40800918687773,35.18881127926852
19:30,1200.0,200.0,35.18881127926852,600.0,0.0,200.0
19:45,1038.1278282458422,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,769.9430972269082,0.0
20:15,0.0,200.0,0.0,0.0,808.7660574072065,200.0
20:30,0.0,0.0,200.0,0.0,1321.0117420258478,0.0
20:45,0.0,0.0,0.0,0.0,1154.86158940985,0.0
21:00,0.0,0.0,0.0,0.0,1334.5805741218437,0.0
21:15,0.0,0.0,0.0,0.0,262.1927843955256,0.0
21:30,0.0,0.0,0.0,0.0,432.3158685253177,0.0
21:45,0.0,0.0,0.0,0.0,360.6871936677442,0.0
22:00,0.0,0.0,0.0,600.0,738.2058676016188,0.0
22:15,0.0,0.0,0.0,600.0,769.7287124200395,0.0
22:30,0.0,0.0,0.0,0.0,246.24615726739415,0.0
22:45,0.0,0.0,0.0,600.0,700.2056554929757,0.0
23:00,0.0,200.0,0.0,600.0,967.1444853056217,200.0
23:15,0.0,0.0,200.0,0.0,687.9512877842111,0.0
23:30,0.0,0.0,0.0,600.0,656.1460285423944,0.0
23:45,0.0,0.0,0.0,600.0,668.4150017700703,0.0
