,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.2004062695531,400.0
00:15,0.0,0.0,200.0,600.0,428.3911641873109,200.0
00:30,0.0,0.0,0.0,600.0,627.3021552354397,200.0
00:45,0.0,0.0,200.0,600.0,428.1999231008414,0.0
01:00,0.0,0.0,0.0,600.0,627.8379061345016,0.0
01:15,0.0,0.0,0.0,600.0,628.1770438521454,0.0
01:30,0.0,0.0,0.0,600.0,659.2839246667323,0.0
01:45,0.0,0.0,0.0,600.0,668.2519004383358,0.0
02:00,0.0,0.0,0.0,600.0,627.9745421105094,0.0
02:15,0.0,0.0,0.0,600.0,628.4156356964639,0.0
02:30,0.0,0.0,0.0,600.0,647.6064300698093,0.0
02:45,0.0,0.0,0.0,600.0,686.2465309728532,0.0
03:00,0.0,0.0,0.0,600.0,634.8355332737494,0.0
03:15,0.0,0.0,0.0,600.0,626.9318503503696,0.0
03:30,0.0,0.0,0.0,600.0,627.6609383599542,0.0
03:45,0.0,200.0,0.0,600.0,837.415010034666,200.0
04:00,0.0,200.0,0.0,600.0,917.9217045902668,400.0
04:15,0.0,200.0,0.0,600.0,880.9734982178372,600.0
04:30,0.0,200.0,0.0,600.0,825.3050174231951,800.0
04:45,0.0,200.0,0.0,600.0,829.1812162306443,1000.0
05:00,0.0,0.0,0.0,600.0,686.893637567342,1000.0
05:15,0.0,0.0,0.0,600.0,690.5191102510464,1000.0
05:30,0.0,0.0,0.0,600.0,634.6904108629567,1000.0
05:45,0.0,0.0,0.0,600.0,614.8855302145411,1000.0
06:00,0.0,0.0,0.0,600.0,632.8783507656977,1000.0
06:15,0.0,0.0,0.0,600.0,657.137819881185,1000.0
06:30,0.0,0.0,0.0,600.0,766.6485624836829,1000.0
06:45,0.0,0.0,0.0,600.0,710.7107231814382,1000.0
07:00,0.0,0.0,200.0,600.0,509.0416494424969,800.0
07:15,0.0,0.0,0.0,600.0,709.0277782673235,800.0
07:30,0.0,200.0,0.0,600.0,865.8262733409526,1000.0
07:45,0.0,0.0,0.0,0.0,225.73948000327158,1000.0
08:00,0.0,0.0,0.0,600.0,798.2402184588072,1000.0
08:15,0.0,0.0,0.0,600.0,744.3982018441775,1000.0
08:30,0.0,0.0,0.0,600.0,708.0889798862079,1000.0
08:45,0.0,0.0,200.0,600.0,373.8457368835511,800.0
09:00,467.82395937920205,0.0,200.0,600.0,0.0,600.0
09:15,353.65804114687285,0.0,200.0,600.0,0.0,400.0
09:30,330.00836651021484,0.0,200.0,600.0,0.0,200.0
09:45,341.92746666856897,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.8627948191316,0.0
10:15,0.0,0.0,0.0,600.0,564.1054642255859,0.0
10:30,0.0,0.0,0.0,600.0,644.7483407196854,0.0
10:45,0.0,0.0,0.0,600.0,558.1127428588918,0.0
11:00,0.0,0.0,0.0,600.0,586.9026469264321,0.0
11:15,0.0,0.0,0.0,600.0,522.8777886415951,0.0
11:30,0.0,0.0,0.0,600.0,529.884542239941,0.0
11:45,0.0,0.0,0.0,600.0,689.6555130058107,0.0
12:00,0.0,0.0,0.0,600.0,584.6100153765727,0.0
12:15,0.0,0.0,0.0,600.0,581.7051512513567,0.0
12:30,0.0,200.0,0.0,600.0,754.2411693093807,200.0
12:45,0.0,0.0,0.0,600.0,628.8262351866541,200.0
13:00,0.0,200.0,0.0,600.0,747.5505261347165,400.0
13:15,0.0,200.0,0.0,600.0,727.7339482868942,600.0
13:30,0.0,200.0,0.0,600.0,726.3387606797244,800.0
13:45,0.0,200.0,0.0,600.0,734.638466685505,1000.0
14:00,0.0,0.0,0.0,600.0,771.56576334123,1000.0
14:15,0.0,0.0,0.0,0.0,402.68662560162284,1000.0
14:30,0.0,0.0,0.0,600.0,551.1870427625629,1000.0
14:45,0.0,0.0,0.0,600.0,555.3692242952882,1000.0
15:00,0.0,0.0,0.0,600.0,616.2416971347585,1000.0
15:15,0.0,0.0,0.0,600.0,645.5718016181587,1000.0
15:30,0.0,0.0,200.0,600.0,428.5455201981031,800.0
15:45,0.0,200.0,0.0,600.0,784.4009885001851,1000.0
16:00,595.5848291896822,0.0,0.0,600.0,0.0,1000.0
16:15,656.9612840442867,0.0,0.0,600.0,0.0,1000.0
16:30,646.4173929369341,0.0,200.0,600.0,0.0,800.0
16:45,970.3193157544682,200.0,0.0,600.0,0.0,1000.0
17:00,695.4404310515521,0.0,200.0,600.0,0.0,800.0
17:15,890.2529125341478,0.0,200.0,600.0,0.0,600.0
17:30,834.366739757111,0.0,200.0,600.0,0.0,400.0
17:45,534.6470612127539,0.0,200.0,600.0,0.0,200.0
18:00,931.784545478549,200.0,0.0,600.0,0.0,400.0
18:15,1098.880432121158,0.0,0.0,600.0,0.0,400.0
18:30,956.9579030274249,0.0,200.0,600.0,0.0,200.0
18:45,893.1654469543503,0.0,200.0,600.0,0.0,0.0
19:00,1071.7572226155103,0.0,0.0,600.0,0.0,0.0
19:15,1014.7084008597627,200.0,0.0,600.0,0.0,200.0
19:30,869.0992557183731,200.0,200.0,600.0,0.0,200.0
19:45,649.3349035347838,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.8721810773336,0.0
20:15,0.0,0.0,0.0,600.0,789.247529522145,0.0
20:30,0.0,200.0,0.0,600.0,1014.1509659883691,200.0
20:45,0.0,0.0,200.0,600.0,625.8245312773413,0.0
21:00,0.0,0.0,0.0,0.0,390.56741936916006,0.0
21:15,0.0,0.0,0.0,0.0,270.3517782762854,0.0
21:30,0.0,0.0,0.0,0.0,288.7332550521801,0.0
21:45,0.0,0.0,0.0,0.0,281.38169155264785,0.0
22:00,0.0,0.0,0.0,0.0,292.91216314968864,0.0
22:15,0.0,0.0,0.0,0.0,412.2399626945455,0.0
22:30,0.0,0.0,0.0,0.0,204.39637561014777,0.0
22:45,0.0,0.0,0.0,0.0,273.3156991805542,0.0
23:00,0.0,200.0,0.0,600.0,941.3569351706774,200.0
23:15,0.0,200.0,200.0,0.0,227.52538648795303,200.0
23:30,0.0,0.0,200.0,600.0,533.5121574439474,0.0
23:45,0.0,0.0,0.0,600.0,684.595424466888,0.0
