,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5157799564039,400.0
00:15,0.0,0.0,200.0,600.0,498.54703969645084,200.0
00:30,0.0,0.0,0.0,600.0,754.3795053713137,200.0
00:45,0.0,0.0,200.0,600.0,572.1305124028106,0.0
01:00,0.0,0.0,0.0,600.0,639.435982298987,0.0
01:15,0.0,0.0,0.0,600.0,632.2791831180986,0.0
01:30,0.0,0.0,0.0,600.0,642.7807480758378,0.0
01:45,0.0,0.0,0.0,600.0,798.8632065407231,0.0
02:00,0.0,0.0,0.0,600.0,733.1709659288736,0.0
02:15,0.0,0.0,0.0,600.0,685.5013283234209,0.0
02:30,0.0,0.0,0.0,600.0,633.0317273228281,0.0
02:45,0.0,0.0,0.0,600.0,643.9528823800338,0.0
03:00,0.0,200.0,0.0,600.0,919.9884516212514,200.0
03:15,0.0,200.0,0.0,600.0,891.6537311370347,400.0
03:30,0.0,0.0,200.0,600.0,558.6692393964297,200.0
03:45,0.0,200.0,200.0,600.0,674.1906386465088,200.0
04:00,0.0,200.0,0.0,600.0,861.1388114742863,400.0
04:15,0.0,200.0,0.0,600.0,912.5070075457404,600.0
04:30,0.0,200.0,0.0,600.0,895.3268259413096,800.0
04:45,0.0,200.0,0.0,600.0,882.279558601738,1000.0
05:00,0.0,0.0,0.0,600.0,714.7914564989997,1000.0
05:15,0.0,0.0,0.0,0.0,203.06755682745631,1000.0
05:30,0.0,0.0,0.0,600.0,775.3410707461222,1000.0
05:45,0.0,0.0,0.0,600.0,685.2710765330252,1000.0
06:00,0.0,0.0,0.0,600.0,626.3933272469884,1000.0
06:15,0.0,0.0,0.0,600.0,637.2522762019978,1000.0
06:30,0.0,0.0,0.0,600.0,637.398000987982,1000.0
06:45,0.0,0.0,0.0,600.0,715.9024148303896,1000.0
07:00,0.0,0.0,0.0,0.0,267.7720444586704,1000.0
07:15,0.0,0.0,0.0,0.0,697.1667861950166,1000.0
07:30,0.0,0.0,0.0,600.0,638.3309550742097,1000.0
07:45,0.0,0.0,0.0,600.0,626.6874938780069,1000.0
08:00,0.0,0.0,0.0,0.0,362.42598269727023,1000.0
08:15,0.0,0.0,0.0,0.0,1062.68321840146,1000.0
08:30,0.0,0.0,0.0,600.0,744.7212327361887,1000.0
08:45,0.0,0.0,200.0,600.0,466.8033071517609,800.0
09:00,505.22087305451896,0.0,200.0,600.0,0.0,600.0
09:15,615.3742897099087,0.0,200.0,600.0,0.0,400.0
09:30,535.7622340607597,0.0,200.0,600.0,0.0,200.0
09:45,1170.9591564416855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,254.2158353750017,0.0
10:15,0.0,200.0,0.0,600.0,881.2274391900629,200.0
10:30,0.0,0.0,200.0,600.0,564.5284414137975,0.0
10:45,0.0,0.0,0.0,600.0,749.5150592171501,0.0
11:00,0.0,0.0,0.0,600.0,683.7734502272185,0.0
11:15,0.0,0.0,0.0,600.0,647.6199547123032,0.0
11:30,0.0,200.0,0.0,600.0,813.4990627929835,200.0
11:45,0.0,0.0,200.0,600.0,534.4374211025155,0.0
12:00,0.0,0.0,0.0,0.0,222.08557570330953,0.0
12:15,0.0,200.0,0.0,600.0,877.9749317729295,200.0
12:30,0.0,200.0,0.0,0.0,458.7621866896768,400.0
12:45,0.0,0.0,200.0,0.0,464.69819356130085,200.0
