,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0577144650638,400.0
00:15,0.0,0.0,200.0,600.0,433.1651702353753,200.0
00:30,0.0,0.0,0.0,600.0,633.6069550061873,200.0
00:45,0.0,0.0,200.0,600.0,433.11556242215045,0.0
01:00,0.0,0.0,0.0,600.0,640.1418799252122,0.0
01:15,0.0,0.0,0.0,600.0,698.7552787916997,0.0
01:30,0.0,0.0,0.0,600.0,698.0102701073635,0.0
01:45,0.0,0.0,0.0,600.0,688.309565470806,0.0
02:00,0.0,0.0,0.0,600.0,664.0615754447839,0.0
02:15,0.0,0.0,0.0,600.0,633.9859972649605,0.0
02:30,0.0,0.0,0.0,600.0,670.8094559246019,0.0
02:45,0.0,0.0,0.0,600.0,686.8532954643798,0.0
03:00,0.0,200.0,0.0,600.0,877.0944889202393,200.0
03:15,0.0,200.0,0.0,600.0,878.0186086175083,400.0
03:30,0.0,0.0,200.0,600.0,433.90648248311027,200.0
03:45,0.0,200.0,200.0,600.0,679.6640556264229,200.0
04:00,0.0,200.0,0.0,600.0,877.36733048824,400.0
04:15,0.0,200.0,0.0,600.0,832.1617363961317,600.0
04:30,0.0,200.0,0.0,600.0,890.6401981841668,800.0
04:45,0.0,200.0,0.0,600.0,911.7612768781698,1000.0
05:00,0.0,0.0,0.0,600.0,713.7974145260652,1000.0
05:15,0.0,0.0,0.0,600.0,663.5082408710431,1000.0
05:30,0.0,0.0,0.0,600.0,713.0105986930453,1000.0
05:45,0.0,0.0,0.0,0.0,320.81212898166626,1000.0
06:00,0.0,0.0,0.0,0.0,253.8938674945246,1000.0
06:15,0.0,0.0,0.0,0.0,223.28835204819916,1000.0
06:30,0.0,0.0,0.0,0.0,237.6637306443075,1000.0
06:45,0.0,0.0,0.0,600.0,734.4588846633087,1000.0
07:00,0.0,0.0,0.0,600.0,790.9116963292067,1000.0
07:15,0.0,0.0,0.0,0.0,800.9747734670352,1000.0
07:30,0.0,0.0,0.0,0.0,264.6403092136453,1000.0
07:45,0.0,0.0,0.0,0.0,284.0413931078029,1000.0
08:00,0.0,0.0,0.0,0.0,274.55321125295507,1000.0
08:15,0.0,0.0,0.0,0.0,256.06894031057834,1000.0
08:30,0.0,0.0,0.0,0.0,333.4566302629384,1000.0
08:45,0.0,0.0,200.0,0.0,631.5940313994006,800.0
09:00,1154.567316224106,0.0,200.0,600.0,0.0,600.0
