,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,32.04150675851892,300.0
00:15,0.0,0.0,200.0,0.0,6.887411374818868,100.0
00:30,0.0,100.0,0.0,600.0,892.0445119859221,200.0
00:45,0.0,0.0,200.0,0.0,10.034547482101942,0.0
01:00,0.0,0.0,0.0,600.0,677.2807792940699,0.0
01:15,0.0,0.0,0.0,600.0,681.974924091102,0.0
01:30,0.0,0.0,0.0,600.0,677.0000142392798,0.0
01:45,0.0,0.0,0.0,600.0,624.6179848209051,0.0
02:00,0.0,200.0,0.0,600.0,893.4540076154378,200.0
02:15,0.0,0.0,200.0,600.0,480.87961947580266,0.0
02:30,0.0,0.0,0.0,600.0,624.6717164760647,0.0
02:45,0.0,0.0,0.0,600.0,659.871098042313,0.0
03:00,0.0,0.0,0.0,600.0,684.4940029686273,0.0
03:15,0.0,0.0,0.0,600.0,670.8677092589351,0.0
03:30,0.0,200.0,0.0,600.0,872.4413547776064,200.0
03:45,0.0,200.0,200.0,600.0,650.0932523055772,200.0
04:00,0.0,200.0,0.0,600.0,823.5423510092753,400.0
04:15,0.0,200.0,0.0,600.0,881.3854541218468,600.0
04:30,0.0,200.0,0.0,600.0,912.5379213045665,800.0
04:45,0.0,200.0,0.0,600.0,835.6738758729729,1000.0
05:00,0.0,0.0,0.0,600.0,621.7312441775334,1000.0
05:15,0.0,0.0,0.0,600.0,629.5962882651472,1000.0
05:30,0.0,0.0,0.0,600.0,678.5795251418497,1000.0
05:45,0.0,0.0,0.0,600.0,646.2150844214664,1000.0
06:00,0.0,0.0,0.0,600.0,671.6447027352123,1000.0
06:15,0.0,0.0,0.0,600.0,634.7876148238389,1000.0
06:30,0.0,0.0,0.0,600.0,766.2971144911155,1000.0
06:45,0.0,0.0,0.0,0.0,229.87362954809478,1000.0
07:00,0.0,0.0,0.0,0.0,249.96476299365517,1000.0
07:15,0.0,0.0,0.0,0.0,211.9933607371,1000.0
07:30,0.0,0.0,0.0,0.0,208.26833576693275,1000.0
07:45,0.0,0.0,0.0,0.0,222.21404641048667,1000.0
08:00,0.0,0.0,0.0,600.0,791.8869436413438,1000.0
08:15,0.0,0.0,0.0,0.0,468.5871391893586,1000.0
08:30,0.0,0.0,0.0,0.0,682.9554828040568,1000.0
08:45,0.0,0.0,200.0,600.0,570.2316317045718,800.0
09:00,492.148959480117,0.0,200.0,600.0,0.0,600.0
09:15,596.190545005787,0.0,200.0,600.0,0.0,400.0
09:30,576.3449991904338,0.0,200.0,600.0,0.0,200.0
09:45,663.0824903609971,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.6369481950824,0.0
10:15,0.0,0.0,0.0,0.0,844.3622243588461,0.0
10:30,0.0,0.0,0.0,0.0,556.8162377763815,0.0
10:45,0.0,0.0,0.0,600.0,661.6352372968008,0.0
11:00,0.0,0.0,0.0,600.0,641.7740750040862,0.0
11:15,0.0,0.0,0.0,600.0,586.4963735186248,0.0
11:30,0.0,0.0,0.0,600.0,602.482682898691,0.0
11:45,0.0,0.0,0.0,600.0,652.5750236934496,0.0
12:00,0.0,200.0,0.0,600.0,783.6360329777726,200.0
12:15,0.0,200.0,200.0,600.0,613.3848494353134,200.0
12:30,0.0,0.0,200.0,600.0,503.03690668351237,0.0
