,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.27862847519975,300.0
00:15,0.0,0.0,200.0,600.0,427.13149124038364,100.0
00:30,0.0,100.0,0.0,600.0,727.4595207978923,200.0
00:45,0.0,0.0,200.0,600.0,435.1243508687521,0.0
01:00,0.0,0.0,0.0,600.0,653.7402698241375,0.0
01:15,0.0,0.0,0.0,600.0,660.1366107459338,0.0
01:30,0.0,0.0,0.0,600.0,701.9065332755365,0.0
01:45,0.0,0.0,0.0,600.0,698.5889736131636,0.0
02:00,0.0,0.0,0.0,600.0,668.033728020346,0.0
02:15,0.0,0.0,0.0,600.0,646.9643891515562,0.0
02:30,0.0,0.0,0.0,600.0,642.8187938218182,0.0
02:45,0.0,0.0,0.0,600.0,626.2364935066228,0.0
03:00,0.0,0.0,0.0,600.0,625.2205973838747,0.0
03:15,0.0,0.0,0.0,600.0,659.1747220744566,0.0
03:30,0.0,200.0,0.0,600.0,884.728149400185,200.0
03:45,0.0,200.0,200.0,600.0,733.1835514950556,200.0
04:00,0.0,200.0,0.0,600.0,882.906815324186,400.0
04:15,0.0,200.0,0.0,600.0,824.8830070824549,600.0
04:30,0.0,200.0,0.0,600.0,846.7848697773782,800.0
04:45,0.0,200.0,0.0,600.0,941.3772115357132,1000.0
05:00,0.0,0.0,0.0,600.0,646.5718804005791,1000.0
05:15,0.0,0.0,0.0,600.0,663.9469684174663,1000.0
05:30,0.0,0.0,200.0,600.0,466.2355449004249,800.0
05:45,0.0,200.0,0.0,600.0,871.1544361249513,1000.0
06:00,0.0,0.0,0.0,600.0,669.9015378453588,1000.0
06:15,0.0,0.0,0.0,600.0,615.089520016638,1000.0
06:30,0.0,0.0,200.0,600.0,416.4699461688357,800.0
06:45,0.0,200.0,0.0,600.0,857.7498437635564,1000.0
07:00,0.0,0.0,200.0,600.0,462.08097014352245,800.0
07:15,0.0,200.0,0.0,600.0,833.8381737736931,1000.0
07:30,0.0,0.0,0.0,600.0,616.8907877649419,1000.0
07:45,0.0,0.0,0.0,600.0,586.1399097199826,1000.0
08:00,0.0,0.0,0.0,600.0,595.5405879963259,1000.0
08:15,0.0,0.0,0.0,600.0,583.0086811588718,1000.0
08:30,0.0,0.0,0.0,600.0,688.1213684651949,1000.0
08:45,0.0,0.0,200.0,600.0,581.1618768432835,800.0
09:00,434.6370000686793,0.0,200.0,600.0,0.0,600.0
09:15,380.8782352284268,0.0,200.0,600.0,0.0,400.0
09:30,369.316877845141,0.0,200.0,600.0,0.0,200.0
09:45,428.94161918411453,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.636577184395,0.0
10:15,0.0,0.0,0.0,600.0,585.394211880861,0.0
10:30,0.0,200.0,0.0,600.0,744.826613835382,200.0
10:45,0.0,0.0,200.0,600.0,355.42227689255503,0.0
11:00,0.0,0.0,0.0,600.0,600.7048231646642,0.0
11:15,0.0,0.0,0.0,600.0,574.48309983379,0.0
11:30,0.0,0.0,0.0,600.0,574.3725676122133,0.0
11:45,0.0,0.0,0.0,600.0,612.3752488331614,0.0
12:00,0.0,0.0,0.0,600.0,646.3158254312754,0.0
12:15,0.0,200.0,0.0,600.0,841.831017374631,200.0
12:30,0.0,200.0,0.0,600.0,804.9162452936034,400.0
12:45,0.0,0.0,200.0,600.0,422.9227256637205,200.0
13:00,0.0,200.0,0.0,600.0,742.493765393561,400.0
13:15,0.0,200.0,0.0,600.0,781.7088338865067,600.0
13:30,0.0,200.0,0.0,0.0,637.558855589241,800.0
13:45,0.0,200.0,0.0,0.0,757.6562776978078,1000.0
14:00,0.0,0.0,0.0,600.0,656.3250443411171,1000.0
14:15,0.0,0.0,0.0,600.0,639.1027024671711,1000.0
14:30,0.0,0.0,0.0,600.0,642.4357859345407,1000.0
14:45,0.0,0.0,0.0,0.0,904.2839456903366,1000.0
15:00,0.0,0.0,0.0,0.0,437.15152418132266,1000.0
15:15,0.0,0.0,0.0,600.0,717.0265868473052,1000.0
15:30,0.0,0.0,0.0,0.0,1061.4532228450616,1000.0
15:45,0.0,0.0,0.0,0.0,593.9333840907626,1000.0
16:00,1200.0,0.0,146.96811296225792,600.0,0.0,853.0318870377421
16:15,1200.0,0.0,200.0,600.0,424.0636794980976,653.0318870377421
16:30,1070.131190635688,0.0,0.0,600.0,0.0,653.0318870377421
16:45,1163.3665468202262,200.0,0.0,600.0,0.0,853.0318870377421
17:00,1183.7004253398436,146.96811296225792,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,352.46918349952466,800.0
17:30,1200.0,0.0,200.0,0.0,391.0257929195409,600.0
17:45,1200.0,0.0,200.0,600.0,382.0113865600381,400.0
18:00,1200.0,98.99207069521685,0.0,600.0,0.0,498.99207069521685
18:15,982.9571180656619,200.0,0.0,600.0,0.0,698.9920706952169
18:30,1200.0,0.0,175.24361359474187,600.0,0.0,523.748457100475
18:45,1200.0,0.0,200.0,0.0,84.81300606642071,323.748457100475
19:00,1200.0,0.0,200.0,600.0,170.57232750213097,123.74845710047498
19:15,1200.0,44.57680239800425,0.0,600.0,2.6353048159314767,168.32525949847923
19:30,1200.0,0.0,168.32525949847923,600.0,0.0,0.0
19:45,834.8706220687119,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,832.2654250306878,0.0
20:15,0.0,0.0,0.0,600.0,813.6914852677266,0.0
20:30,0.0,0.0,0.0,600.0,870.4273381574112,0.0
20:45,0.0,0.0,0.0,0.0,470.8873992296948,0.0
21:00,0.0,0.0,0.0,0.0,437.7089749437967,0.0
21:15,0.0,0.0,0.0,0.0,432.9947036914671,0.0
21:30,0.0,0.0,0.0,0.0,314.3633217487899,0.0
21:45,0.0,0.0,0.0,0.0,239.8867639719177,0.0
22:00,0.0,0.0,0.0,600.0,781.0397061622659,0.0
22:15,0.0,0.0,0.0,0.0,296.47155620249714,0.0
22:30,0.0,0.0,0.0,0.0,205.81392347804695,0.0
22:45,0.0,0.0,0.0,0.0,201.0141708485059,0.0
23:00,0.0,200.0,0.0,600.0,926.7833323835729,200.0
23:15,0.0,0.0,200.0,600.0,437.95213117633216,0.0
23:30,0.0,0.0,0.0,600.0,649.868045257929,0.0
23:45,0.0,0.0,0.0,600.0,671.5040155872824,0.0
