,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8646721705144,400.0
00:15,0.0,0.0,200.0,600.0,431.1707586050735,200.0
00:30,0.0,0.0,0.0,600.0,701.9198210194993,200.0
00:45,0.0,0.0,200.0,600.0,517.5657042561144,0.0
01:00,0.0,0.0,0.0,600.0,688.2181920445266,0.0
01:15,0.0,0.0,0.0,600.0,732.1981168040438,0.0
01:30,0.0,0.0,0.0,600.0,698.3884805234791,0.0
01:45,0.0,0.0,0.0,600.0,745.1193512577088,0.0
02:00,0.0,0.0,0.0,600.0,689.085177751108,0.0
02:15,0.0,0.0,0.0,600.0,637.0234650849605,0.0
02:30,0.0,0.0,0.0,600.0,703.3560990223732,0.0
02:45,0.0,0.0,0.0,600.0,748.3542043666405,0.0
03:00,0.0,200.0,0.0,600.0,866.2287055596078,200.0
03:15,0.0,0.0,200.0,600.0,486.1687884625495,0.0
03:30,0.0,0.0,0.0,600.0,631.7892527543853,0.0
03:45,0.0,200.0,0.0,600.0,849.7545671962773,200.0
04:00,0.0,200.0,0.0,600.0,942.2801511314999,400.0
04:15,0.0,200.0,0.0,600.0,948.4182177920479,600.0
04:30,0.0,200.0,0.0,600.0,901.3109857855276,800.0
04:45,0.0,200.0,0.0,600.0,828.4661670001534,1000.0
05:00,0.0,0.0,0.0,600.0,691.4503521635768,1000.0
05:15,0.0,0.0,200.0,600.0,557.9445997862425,800.0
05:30,0.0,200.0,0.0,600.0,974.7243583535507,1000.0
05:45,0.0,0.0,0.0,600.0,665.9817419518573,1000.0
06:00,0.0,0.0,0.0,600.0,616.7270216746729,1000.0
06:15,0.0,0.0,0.0,600.0,675.0650818825719,1000.0
06:30,0.0,0.0,0.0,600.0,656.863588184231,1000.0
06:45,0.0,0.0,0.0,600.0,665.7269618385889,1000.0
07:00,0.0,0.0,200.0,600.0,478.31804772906037,800.0
07:15,0.0,0.0,0.0,600.0,664.4024129218756,800.0
