,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.8777977174109,300.0
00:15,0.0,0.0,100.0,600.0,532.2274066550048,200.0
00:30,0.0,0.0,0.0,600.0,644.802118420502,200.0
00:45,0.0,0.0,200.0,600.0,457.27123884540526,0.0
01:00,0.0,0.0,0.0,600.0,631.8107805892579,0.0
01:15,0.0,0.0,0.0,600.0,631.7805040951501,0.0
01:30,0.0,0.0,0.0,600.0,652.9481917375169,0.0
01:45,0.0,0.0,0.0,600.0,686.3693436451351,0.0
02:00,0.0,0.0,0.0,600.0,637.236385644281,0.0
02:15,0.0,0.0,0.0,600.0,632.2335594273737,0.0
02:30,0.0,0.0,0.0,600.0,631.898530123186,0.0
02:45,0.0,0.0,0.0,600.0,630.9346188042581,0.0
03:00,0.0,200.0,0.0,600.0,878.3606167027417,200.0
03:15,0.0,0.0,200.0,600.0,464.27509547946397,0.0
03:30,0.0,0.0,0.0,600.0,643.1524414971772,0.0
03:45,0.0,200.0,0.0,600.0,859.011799050496,200.0
04:00,0.0,200.0,0.0,600.0,846.326502217014,400.0
04:15,0.0,200.0,0.0,600.0,885.0675563245157,600.0
04:30,0.0,200.0,0.0,600.0,842.236611245284,800.0
04:45,0.0,200.0,0.0,600.0,830.0315395611769,1000.0
05:00,0.0,0.0,0.0,600.0,629.4662830557079,1000.0
05:15,0.0,0.0,0.0,600.0,693.2082161328102,1000.0
05:30,0.0,0.0,0.0,600.0,678.6223191743311,1000.0
05:45,0.0,0.0,0.0,600.0,624.3840584462295,1000.0
06:00,0.0,0.0,0.0,600.0,616.5506731141874,1000.0
06:15,0.0,0.0,0.0,600.0,634.1066850695688,1000.0
06:30,0.0,0.0,0.0,600.0,632.379744032746,1000.0
06:45,0.0,0.0,0.0,600.0,662.0891912405609,1000.0
07:00,0.0,0.0,0.0,600.0,677.5929255366059,1000.0
07:15,0.0,0.0,0.0,600.0,779.9235096497864,1000.0
07:30,0.0,0.0,0.0,600.0,685.3621046427104,1000.0
07:45,0.0,0.0,0.0,0.0,217.24270597195687,1000.0
08:00,0.0,0.0,0.0,600.0,790.6781942457997,1000.0
08:15,0.0,0.0,0.0,0.0,221.99703621711004,1000.0
08:30,0.0,0.0,0.0,600.0,799.9654644215669,1000.0
08:45,0.0,0.0,200.0,600.0,549.3437082296316,800.0
09:00,580.129832619721,0.0,200.0,600.0,0.0,600.0
09:15,603.3766150157492,0.0,200.0,600.0,0.0,400.0
09:30,1122.3124266764326,0.0,200.0,600.0,0.0,200.0
09:45,515.8025076039706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.1361686739156,0.0
10:15,0.0,0.0,0.0,600.0,693.4843374543366,0.0
10:30,0.0,0.0,0.0,600.0,614.3480017795135,0.0
10:45,0.0,0.0,0.0,600.0,631.0896059453146,0.0
11:00,0.0,0.0,0.0,600.0,646.1852990572946,0.0
11:15,0.0,0.0,0.0,600.0,612.5252436826701,0.0
11:30,0.0,0.0,0.0,600.0,654.205252287156,0.0
11:45,0.0,0.0,0.0,600.0,650.542459191384,0.0
12:00,0.0,0.0,0.0,600.0,641.8587186642887,0.0
12:15,0.0,200.0,0.0,0.0,401.3006342492738,200.0
12:30,0.0,200.0,0.0,600.0,901.982944912807,400.0
12:45,0.0,0.0,200.0,600.0,458.0362385875585,200.0
13:00,0.0,200.0,0.0,600.0,849.7431966717132,400.0
13:15,0.0,200.0,0.0,600.0,815.7326151039882,600.0
13:30,0.0,200.0,0.0,600.0,918.9679376823392,800.0
13:45,0.0,200.0,0.0,0.0,1004.2632374863164,1000.0
14:00,0.0,0.0,0.0,600.0,656.823220719908,1000.0
14:15,0.0,0.0,0.0,600.0,691.4685324445657,1000.0
14:30,0.0,0.0,0.0,600.0,728.7578455378144,1000.0
14:45,0.0,0.0,0.0,600.0,722.145123102599,1000.0
15:00,0.0,0.0,0.0,600.0,756.4791538330581,1000.0
15:15,0.0,0.0,0.0,600.0,765.1361268411541,1000.0
15:30,0.0,0.0,0.0,0.0,617.160539278363,1000.0
15:45,0.0,0.0,0.0,0.0,525.4099236816554,1000.0
16:00,756.4204119184681,0.0,0.0,600.0,0.0,1000.0
16:15,910.9832413056201,0.0,0.0,600.0,0.0,1000.0
16:30,661.6116568839856,0.0,200.0,600.0,0.0,800.0
16:45,912.7905274793111,0.0,200.0,600.0,0.0,600.0
17:00,623.9424617265552,0.0,200.0,600.0,0.0,400.0
17:15,1000.0900493258869,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,12.937244923584785,200.0
17:45,1200.0,0.0,200.0,600.0,232.9063791426106,0.0
18:00,1165.1868440481971,0.0,0.0,600.0,0.0,0.0
18:15,833.211805054986,0.0,0.0,600.0,0.0,0.0
