,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,602.3169868648763,400.0
00:15,0.0,0.0,200.0,600.0,557.913686390966,200.0
00:30,0.0,0.0,0.0,600.0,763.60781615313,200.0
00:45,0.0,0.0,200.0,600.0,439.5314330157645,0.0
01:00,0.0,0.0,0.0,600.0,683.6568844107649,0.0
01:15,0.0,0.0,0.0,600.0,704.2147744181548,0.0
01:30,0.0,0.0,0.0,600.0,641.5113957642674,0.0
01:45,0.0,0.0,0.0,600.0,734.4703173792019,0.0
02:00,0.0,0.0,0.0,600.0,680.8237345979512,0.0
02:15,0.0,0.0,0.0,600.0,679.2548264190864,0.0
02:30,0.0,0.0,0.0,600.0,673.6780886600376,0.0
02:45,0.0,0.0,0.0,600.0,633.3664378069763,0.0
03:00,0.0,200.0,0.0,600.0,848.1369956116754,200.0
03:15,0.0,200.0,0.0,600.0,941.653673358439,400.0
03:30,0.0,0.0,200.0,600.0,562.8814281491166,200.0
03:45,0.0,0.0,0.0,600.0,658.5687547581819,200.0
04:00,0.0,200.0,0.0,600.0,831.6083271083896,400.0
04:15,0.0,200.0,0.0,600.0,851.6351523036528,600.0
04:30,0.0,200.0,0.0,600.0,893.582226195583,800.0
04:45,0.0,200.0,0.0,600.0,939.8732382828307,1000.0
05:00,0.0,0.0,0.0,600.0,711.320059975013,1000.0
05:15,0.0,0.0,0.0,600.0,630.865556834623,1000.0
05:30,0.0,0.0,200.0,600.0,444.64302586310896,800.0
05:45,0.0,200.0,0.0,600.0,875.1938940129795,1000.0
06:00,0.0,0.0,0.0,600.0,750.2161615956959,1000.0
06:15,0.0,0.0,0.0,600.0,703.4599487412536,1000.0
06:30,0.0,0.0,200.0,600.0,506.79632475814026,800.0
06:45,0.0,200.0,0.0,600.0,957.5709798483175,1000.0
07:00,0.0,0.0,0.0,0.0,937.523382251968,1000.0
07:15,0.0,0.0,0.0,0.0,287.1404243060388,1000.0
07:30,0.0,0.0,0.0,0.0,664.6283086163191,1000.0
07:45,0.0,0.0,0.0,0.0,780.2426837741403,1000.0
08:00,0.0,0.0,0.0,0.0,841.4880745861126,1000.0
08:15,0.0,0.0,0.0,600.0,789.02755640246,1000.0
08:30,0.0,0.0,0.0,600.0,709.7032487438373,1000.0
08:45,0.0,0.0,200.0,600.0,590.3775179353709,800.0
09:00,503.62450731697845,0.0,200.0,600.0,0.0,600.0
09:15,490.8488855959854,0.0,200.0,600.0,0.0,400.0
09:30,594.6862748803803,0.0,200.0,600.0,0.0,200.0
09:45,485.1757876418243,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.1021822423377,0.0
10:15,0.0,0.0,0.0,600.0,682.2122496150264,0.0
10:30,0.0,0.0,0.0,600.0,671.5317839218029,0.0
10:45,0.0,0.0,0.0,600.0,698.3554433938749,0.0
11:00,0.0,0.0,0.0,600.0,741.666125319153,0.0
11:15,0.0,0.0,0.0,0.0,565.9817504384699,0.0
11:30,0.0,0.0,0.0,0.0,469.03489857893044,0.0
11:45,0.0,0.0,0.0,600.0,689.1028318542225,0.0
12:00,0.0,0.0,0.0,600.0,788.5182328408866,0.0
12:15,0.0,200.0,0.0,600.0,956.015262635223,200.0
12:30,0.0,200.0,0.0,0.0,401.1694080063698,400.0
12:45,0.0,0.0,200.0,0.0,51.35606591610588,200.0
13:00,0.0,200.0,0.0,600.0,886.7868495776396,400.0
13:15,0.0,200.0,0.0,600.0,909.428000119653,600.0
13:30,0.0,200.0,0.0,600.0,849.1582584840194,800.0
13:45,0.0,200.0,0.0,600.0,854.0837860002129,1000.0
14:00,0.0,0.0,200.0,600.0,422.8552207822562,800.0
14:15,0.0,0.0,200.0,600.0,505.00688177834706,600.0
14:30,0.0,200.0,0.0,600.0,814.2519215102933,800.0
14:45,0.0,200.0,0.0,600.0,801.7985813401068,1000.0
15:00,0.0,0.0,0.0,600.0,690.9183420877373,1000.0
15:15,0.0,0.0,200.0,600.0,562.27235436194,800.0
15:30,0.0,0.0,0.0,0.0,305.37966927809794,800.0
15:45,0.0,200.0,0.0,600.0,929.1323218612251,1000.0
16:00,716.7847721439807,0.0,0.0,600.0,0.0,1000.0
16:15,850.2803783533802,0.0,0.0,600.0,0.0,1000.0
16:30,1047.8334965658487,0.0,0.0,600.0,0.0,1000.0
16:45,898.6725248152488,0.0,0.0,600.0,0.0,1000.0
17:00,866.7630783899518,0.0,0.0,600.0,0.0,1000.0
17:15,918.9671264907528,0.0,0.0,600.0,0.0,1000.0
17:30,938.3359125913314,0.0,0.0,600.0,0.0,1000.0
17:45,953.8893608209603,0.0,0.0,600.0,0.0,1000.0
18:00,872.6800994366195,0.0,0.0,600.0,0.0,1000.0
18:15,922.7722161813866,0.0,0.0,600.0,0.0,1000.0
18:30,1002.7519985284725,0.0,0.0,600.0,0.0,1000.0
18:45,1075.607014853219,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,427.59546776914453,600.0
19:15,1166.2191266465788,0.0,200.0,600.0,0.0,400.0
19:30,889.6681784358707,0.0,200.0,600.0,0.0,200.0
19:45,964.9220935250755,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,914.8025104718274,0.0
20:15,0.0,0.0,0.0,0.0,1062.3263079402332,0.0
20:30,0.0,200.0,0.0,600.0,1101.4581191456487,200.0
20:45,0.0,0.0,200.0,600.0,769.3674449782901,0.0
21:00,0.0,0.0,0.0,0.0,483.13825496020866,0.0
21:15,0.0,0.0,0.0,0.0,633.1595523468907,0.0
21:30,0.0,0.0,0.0,0.0,575.9313935805754,0.0
21:45,0.0,0.0,0.0,0.0,475.12009277000556,0.0
22:00,0.0,0.0,0.0,0.0,469.8422096898738,0.0
22:15,0.0,0.0,0.0,0.0,532.9579963087049,0.0
22:30,0.0,0.0,0.0,0.0,570.3087333691095,0.0
22:45,0.0,0.0,0.0,600.0,790.8718477642893,0.0
23:00,0.0,200.0,0.0,600.0,835.0503919027875,200.0
23:15,0.0,0.0,200.0,600.0,431.8857251732717,0.0
23:30,0.0,0.0,0.0,600.0,791.0903712913755,0.0
23:45,0.0,0.0,0.0,0.0,289.68230218665826,0.0
