,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,215.0809551340074,300.0
00:15,0.0,0.0,100.0,600.0,652.722367053195,200.0
00:30,0.0,0.0,0.0,600.0,729.1727648483396,200.0
00:45,0.0,0.0,200.0,600.0,457.6374900245445,0.0
01:00,0.0,0.0,0.0,600.0,632.0842070953709,0.0
01:15,0.0,0.0,0.0,600.0,635.9641148138916,0.0
01:30,0.0,0.0,0.0,600.0,676.9741793569644,0.0
01:45,0.0,0.0,0.0,600.0,730.5223265528787,0.0
02:00,0.0,0.0,0.0,600.0,638.7846106680777,0.0
02:15,0.0,0.0,0.0,600.0,634.3169908412341,0.0
02:30,0.0,0.0,0.0,600.0,634.213253964481,0.0
02:45,0.0,0.0,0.0,600.0,635.086137646706,0.0
03:00,0.0,0.0,0.0,600.0,675.5363164560991,0.0
03:15,0.0,0.0,0.0,600.0,679.5323527538658,0.0
03:30,0.0,0.0,0.0,600.0,633.2959134079498,0.0
03:45,0.0,200.0,0.0,600.0,881.826020100516,200.0
04:00,0.0,200.0,0.0,600.0,841.4373451863399,400.0
04:15,0.0,200.0,0.0,600.0,833.7064867051467,600.0
04:30,0.0,200.0,0.0,600.0,831.9877047038087,800.0
04:45,0.0,200.0,0.0,600.0,830.7764864081582,1000.0
05:00,0.0,0.0,0.0,600.0,631.9467679471915,1000.0
05:15,0.0,0.0,0.0,600.0,730.7764746221252,1000.0
05:30,0.0,0.0,0.0,600.0,667.0453309924246,1000.0
05:45,0.0,0.0,0.0,600.0,624.5228130771648,1000.0
06:00,0.0,0.0,0.0,600.0,615.0247462368486,1000.0
06:15,0.0,0.0,0.0,600.0,630.1644075986659,1000.0
06:30,0.0,0.0,0.0,600.0,730.6778231566226,1000.0
06:45,0.0,0.0,0.0,600.0,617.2616760118862,1000.0
07:00,0.0,0.0,200.0,600.0,465.2701932963756,800.0
07:15,0.0,200.0,0.0,600.0,847.2311858637655,1000.0
07:30,0.0,0.0,0.0,600.0,657.3774692522952,1000.0
07:45,0.0,0.0,0.0,0.0,401.4786493342299,1000.0
08:00,0.0,0.0,0.0,600.0,663.9715990686111,1000.0
08:15,0.0,0.0,0.0,0.0,344.54051277919126,1000.0
08:30,0.0,0.0,0.0,600.0,776.051649417883,1000.0
08:45,0.0,0.0,200.0,600.0,446.31953490314936,800.0
09:00,482.8837035670599,0.0,200.0,600.0,0.0,600.0
09:15,565.7206563966129,0.0,200.0,600.0,0.0,400.0
09:30,441.43832418863235,0.0,200.0,600.0,0.0,200.0
09:45,455.3636761232349,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.7034167457297,0.0
10:15,0.0,0.0,0.0,600.0,586.8774843042612,0.0
10:30,0.0,0.0,0.0,600.0,626.9415073445882,0.0
10:45,0.0,0.0,0.0,600.0,577.2686997891468,0.0
11:00,0.0,0.0,0.0,0.0,352.5204837636723,0.0
11:15,0.0,0.0,0.0,600.0,738.5994485854318,0.0
11:30,0.0,0.0,0.0,0.0,566.851337405936,0.0
11:45,0.0,0.0,0.0,0.0,855.142921228652,0.0
12:00,0.0,0.0,0.0,0.0,892.5270428457027,0.0
12:15,0.0,0.0,0.0,0.0,1370.7851982737732,0.0
12:30,0.0,0.0,0.0,0.0,412.8535980067431,0.0
12:45,0.0,200.0,0.0,600.0,859.4271933478251,200.0
13:00,0.0,200.0,0.0,600.0,773.2750350317413,400.0
13:15,0.0,200.0,0.0,600.0,803.8973450879529,600.0
13:30,0.0,200.0,0.0,600.0,783.1092834947692,800.0
13:45,0.0,200.0,0.0,600.0,776.7266368580656,1000.0
14:00,0.0,0.0,200.0,600.0,428.5335339768624,800.0
14:15,0.0,0.0,200.0,600.0,431.0674178506375,600.0
14:30,0.0,200.0,0.0,600.0,785.0381150532071,800.0
14:45,0.0,200.0,0.0,600.0,804.38975454883,1000.0
15:00,0.0,0.0,0.0,600.0,653.2188262938089,1000.0
15:15,0.0,0.0,0.0,600.0,669.4411950625354,1000.0
15:30,0.0,0.0,0.0,600.0,650.3326925483943,1000.0
15:45,0.0,0.0,0.0,600.0,657.1019519263137,1000.0
16:00,600.9127148593853,0.0,0.0,600.0,0.0,1000.0
16:15,657.0304686724326,0.0,0.0,600.0,0.0,1000.0
16:30,660.7459222112611,0.0,0.0,600.0,0.0,1000.0
16:45,696.7739032063059,0.0,0.0,600.0,0.0,1000.0
17:00,623.8739500070927,0.0,0.0,600.0,0.0,1000.0
17:15,1124.2749613770457,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,138.0971417862943,800.0
17:45,1200.0,0.0,200.0,600.0,339.42013754294476,600.0
18:00,1200.0,0.0,200.0,600.0,243.06951272849665,400.0
18:15,1200.0,0.0,200.0,600.0,309.2152570903336,200.0
18:30,1200.0,0.0,200.0,600.0,223.94572532916027,0.0
18:45,1200.0,13.207274303899112,0.0,600.0,0.0,13.207274303899112
19:00,1121.4249269599377,200.0,0.0,600.0,0.0,213.2072743038991
19:15,908.5032326044188,186.7927256961009,200.0,600.0,0.0,200.0
19:30,1140.1410729158556,0.0,200.0,600.0,0.0,0.0
19:45,1032.108909086108,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,993.3305862297574,0.0
20:15,0.0,0.0,0.0,600.0,859.5951467414034,0.0
20:30,0.0,0.0,0.0,0.0,985.0952678076736,0.0
20:45,0.0,0.0,0.0,0.0,544.0437481441329,0.0
21:00,0.0,0.0,0.0,0.0,609.9442379176812,0.0
21:15,0.0,0.0,0.0,0.0,855.7930615602102,0.0
21:30,0.0,0.0,0.0,0.0,695.8784204794003,0.0
21:45,0.0,0.0,0.0,0.0,557.299167473813,0.0
22:00,0.0,0.0,0.0,0.0,757.5308582697696,0.0
22:15,0.0,0.0,0.0,0.0,705.7689130468908,0.0
22:30,0.0,0.0,0.0,0.0,643.0040113311499,0.0
22:45,0.0,0.0,0.0,0.0,412.2899337924283,0.0
23:00,0.0,200.0,0.0,0.0,746.734079137412,200.0
23:15,0.0,0.0,200.0,0.0,1520.431856846425,0.0
23:30,0.0,0.0,0.0,0.0,533.7151748827165,0.0
23:45,0.0,0.0,0.0,0.0,595.2407915431498,0.0
