,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,604.5767667821285,400.0
00:15,0.0,0.0,200.0,600.0,543.8857974169651,200.0
00:30,0.0,0.0,0.0,600.0,764.7878466279544,200.0
00:45,0.0,0.0,200.0,600.0,440.8973341637776,0.0
01:00,0.0,0.0,0.0,600.0,685.9032731066488,0.0
01:15,0.0,0.0,0.0,600.0,701.959223783587,0.0
01:30,0.0,0.0,0.0,600.0,638.7285248290093,0.0
01:45,0.0,0.0,0.0,600.0,733.0505538118332,0.0
02:00,0.0,0.0,0.0,600.0,681.1250317081426,0.0
02:15,0.0,0.0,0.0,600.0,679.6732639563345,0.0
02:30,0.0,0.0,0.0,600.0,672.7328972461312,0.0
02:45,0.0,0.0,0.0,600.0,633.9736682182524,0.0
03:00,0.0,200.0,0.0,600.0,845.6387022453854,200.0
03:15,0.0,200.0,0.0,600.0,942.5134973419596,400.0
03:30,0.0,0.0,200.0,600.0,560.6508005905222,200.0
03:45,0.0,0.0,0.0,600.0,657.2971433961868,200.0
04:00,0.0,200.0,0.0,600.0,832.5555026029406,400.0
04:15,0.0,200.0,0.0,600.0,849.9691925856407,600.0
04:30,0.0,200.0,0.0,600.0,894.0452534637839,800.0
04:45,0.0,200.0,0.0,600.0,941.692465040861,1000.0
05:00,0.0,0.0,0.0,600.0,705.5964759486736,1000.0
05:15,0.0,0.0,0.0,600.0,630.9751318768734,1000.0
05:30,0.0,0.0,200.0,600.0,442.29124735232926,800.0
05:45,0.0,200.0,0.0,600.0,874.0673727053177,1000.0
06:00,0.0,0.0,0.0,600.0,750.5554537115039,1000.0
06:15,0.0,0.0,0.0,600.0,703.7595917179808,1000.0
06:30,0.0,0.0,200.0,600.0,510.2973388209699,800.0
06:45,0.0,200.0,0.0,600.0,954.5859694153964,1000.0
07:00,0.0,0.0,0.0,0.0,968.4859268185496,1000.0
07:15,0.0,0.0,0.0,0.0,276.0069996500878,1000.0
07:30,0.0,0.0,0.0,0.0,655.9664096524109,1000.0
07:45,0.0,0.0,0.0,0.0,778.1426828813939,1000.0
08:00,0.0,0.0,0.0,0.0,832.6475029606431,1000.0
08:15,0.0,0.0,0.0,600.0,783.2533556650067,1000.0
08:30,0.0,0.0,0.0,600.0,709.302587342723,1000.0
08:45,0.0,0.0,200.0,600.0,586.6213237719646,800.0
09:00,496.37431939560156,0.0,200.0,600.0,0.0,600.0
09:15,495.84426981323963,0.0,200.0,600.0,0.0,400.0
09:30,593.4563974400168,0.0,200.0,600.0,0.0,200.0
09:45,486.31394852953713,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.897888419066,0.0
10:15,0.0,0.0,0.0,600.0,680.3150753446083,0.0
10:30,0.0,0.0,0.0,600.0,671.6866788891317,0.0
10:45,0.0,0.0,0.0,600.0,701.4371913938883,0.0
11:00,0.0,0.0,0.0,600.0,738.768824446504,0.0
11:15,0.0,0.0,0.0,0.0,549.3874251847619,0.0
11:30,0.0,0.0,0.0,0.0,479.8461389500419,0.0
11:45,0.0,0.0,0.0,600.0,688.2587887502705,0.0
12:00,0.0,0.0,0.0,600.0,786.4743277483016,0.0
12:15,0.0,200.0,0.0,600.0,957.098719090267,200.0
12:30,0.0,200.0,0.0,600.0,999.3256221854692,400.0
12:45,0.0,0.0,200.0,0.0,46.72508798458125,200.0
13:00,0.0,200.0,0.0,600.0,882.2962228410855,400.0
13:15,0.0,200.0,0.0,600.0,904.9059415361473,600.0
13:30,0.0,200.0,0.0,600.0,848.1576097893322,800.0
13:45,0.0,200.0,0.0,600.0,852.3659617026553,1000.0
14:00,0.0,0.0,200.0,600.0,425.0384782067712,800.0
14:15,0.0,0.0,200.0,600.0,508.20558841067543,600.0
14:30,0.0,200.0,0.0,600.0,812.9420758223521,800.0
14:45,0.0,200.0,0.0,600.0,803.209182793554,1000.0
15:00,0.0,0.0,0.0,600.0,689.0287906022804,1000.0
15:15,0.0,0.0,200.0,600.0,565.312779632583,800.0
15:30,0.0,0.0,0.0,0.0,297.917178339096,800.0
15:45,0.0,200.0,0.0,600.0,927.7311813546993,1000.0
16:00,719.5095536568732,0.0,0.0,600.0,0.0,1000.0
16:15,848.2805774321404,0.0,0.0,600.0,0.0,1000.0
16:30,1041.1505436054126,0.0,0.0,600.0,0.0,1000.0
16:45,899.8756429779817,0.0,0.0,600.0,0.0,1000.0
17:00,885.0013307658294,0.0,0.0,600.0,0.0,1000.0
17:15,931.638086985146,0.0,0.0,600.0,0.0,1000.0
17:30,918.9235845488909,0.0,0.0,600.0,0.0,1000.0
17:45,949.1513648775112,0.0,0.0,600.0,0.0,1000.0
18:00,866.0699748684755,0.0,0.0,600.0,0.0,1000.0
18:15,918.8016397170345,0.0,0.0,600.0,0.0,1000.0
18:30,1005.2953265295994,0.0,0.0,600.0,0.0,1000.0
18:45,1062.7157685348807,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,349.15199608168837,600.0
