,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.92506452402597,300.0
00:15,0.0,0.0,200.0,600.0,430.8107744794727,100.0
00:30,0.0,100.0,0.0,600.0,730.5156613091917,200.0
00:45,0.0,0.0,200.0,600.0,451.6536519843902,0.0
01:00,0.0,0.0,0.0,600.0,649.6802014805115,0.0
01:15,0.0,0.0,0.0,600.0,657.2073025946409,0.0
01:30,0.0,0.0,0.0,600.0,670.1100297038572,0.0
01:45,0.0,0.0,0.0,600.0,691.333287971399,0.0
02:00,0.0,200.0,0.0,600.0,831.296018598038,200.0
02:15,0.0,0.0,200.0,600.0,430.5472426594937,0.0
02:30,0.0,0.0,0.0,600.0,631.6692779694703,0.0
02:45,0.0,0.0,0.0,600.0,630.7883527164437,0.0
03:00,0.0,0.0,0.0,600.0,629.6541814030679,0.0
03:15,0.0,0.0,0.0,600.0,629.5996639639193,0.0
03:30,0.0,200.0,0.0,600.0,831.7607142860634,200.0
03:45,0.0,200.0,200.0,600.0,697.3971002092395,200.0
04:00,0.0,200.0,0.0,600.0,862.6063082524564,400.0
04:15,0.0,200.0,0.0,600.0,828.4331570195134,600.0
04:30,0.0,200.0,0.0,600.0,828.1850516213668,800.0
04:45,0.0,200.0,0.0,600.0,826.9502531415918,1000.0
05:00,0.0,0.0,0.0,600.0,693.6050519561986,1000.0
05:15,0.0,0.0,0.0,600.0,698.0901418489793,1000.0
05:30,0.0,0.0,0.0,600.0,630.032695446382,1000.0
05:45,0.0,0.0,0.0,600.0,626.7254445127309,1000.0
06:00,0.0,0.0,0.0,600.0,694.7257591310046,1000.0
06:15,0.0,0.0,0.0,0.0,436.8479604865039,1000.0
06:30,0.0,0.0,0.0,0.0,451.30052998390255,1000.0
06:45,0.0,0.0,0.0,0.0,818.51635580133,1000.0
07:00,0.0,0.0,0.0,0.0,1317.4799638763345,1000.0
07:15,0.0,0.0,0.0,0.0,1041.6697236403838,1000.0
07:30,0.0,0.0,0.0,600.0,730.746722524159,1000.0
07:45,0.0,0.0,0.0,0.0,740.6043367057507,1000.0
08:00,0.0,0.0,0.0,0.0,901.2457997629465,1000.0
08:15,0.0,0.0,0.0,600.0,666.5915134645321,1000.0
08:30,0.0,0.0,0.0,600.0,690.4696515121631,1000.0
08:45,0.0,0.0,200.0,600.0,499.01037530208896,800.0
09:00,449.49072163858443,0.0,200.0,600.0,0.0,600.0
09:15,392.3164550411849,0.0,200.0,600.0,0.0,400.0
09:30,359.2548888075787,0.0,200.0,600.0,0.0,200.0
09:45,391.0818974856285,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.5456671560721,0.0
10:15,0.0,0.0,0.0,600.0,606.7794136643121,0.0
10:30,0.0,0.0,0.0,600.0,559.9331878824236,0.0
10:45,0.0,0.0,0.0,600.0,552.5629406285468,0.0
11:00,0.0,0.0,0.0,600.0,637.4259464530189,0.0
11:15,0.0,0.0,0.0,600.0,630.6100460844134,0.0
11:30,0.0,0.0,0.0,600.0,580.1314576740137,0.0
11:45,0.0,0.0,0.0,600.0,618.7293045859531,0.0
12:00,0.0,200.0,0.0,0.0,497.56965224880634,200.0
12:15,0.0,200.0,200.0,600.0,742.2903902816236,200.0
12:30,0.0,0.0,200.0,0.0,296.4037879807645,0.0
12:45,0.0,200.0,0.0,0.0,708.1043351757519,200.0
13:00,0.0,200.0,0.0,0.0,579.6211648740293,400.0
13:15,0.0,200.0,0.0,600.0,889.6320922819634,600.0
13:30,0.0,200.0,0.0,600.0,891.7555849730275,800.0
13:45,0.0,200.0,0.0,0.0,1000.6726601341787,1000.0
14:00,0.0,0.0,0.0,0.0,338.18639799329355,1000.0
14:15,0.0,0.0,0.0,0.0,427.5780377579623,1000.0
14:30,0.0,0.0,0.0,0.0,432.31242393064485,1000.0
14:45,0.0,0.0,0.0,0.0,403.0865709646293,1000.0
15:00,0.0,0.0,0.0,0.0,453.5981078183844,1000.0
15:15,0.0,0.0,0.0,600.0,699.8245644371489,1000.0
15:30,0.0,0.0,0.0,600.0,741.0931099161404,1000.0
15:45,0.0,0.0,0.0,600.0,696.9460059953731,1000.0
16:00,733.8871891734157,0.0,0.0,600.0,0.0,1000.0
16:15,707.7510678779732,0.0,0.0,600.0,0.0,1000.0
16:30,817.9875377790315,0.0,0.0,600.0,0.0,1000.0
16:45,734.2199904236295,0.0,0.0,600.0,0.0,1000.0
17:00,717.5132123225699,0.0,0.0,600.0,0.0,1000.0
17:15,741.165887550083,0.0,0.0,600.0,0.0,1000.0
17:30,726.3064391134252,0.0,0.0,600.0,0.0,1000.0
17:45,669.3664212772904,0.0,0.0,600.0,0.0,1000.0
18:00,692.7284933856167,0.0,0.0,600.0,0.0,1000.0
18:15,682.4247049606076,0.0,0.0,600.0,0.0,1000.0
18:30,703.3152159626727,0.0,0.0,600.0,0.0,1000.0
18:45,587.8940167865051,0.0,200.0,600.0,0.0,800.0
19:00,1056.3219694562417,0.0,200.0,600.0,0.0,600.0
19:15,927.0891788696681,0.0,200.0,600.0,0.0,400.0
19:30,1008.9092598592435,0.0,200.0,600.0,0.0,200.0
19:45,646.638737050569,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.183714008785,0.0
20:15,0.0,0.0,0.0,0.0,1099.8111360275052,0.0
20:30,0.0,0.0,0.0,600.0,801.9482161650394,0.0
20:45,0.0,0.0,0.0,600.0,839.1533724944514,0.0
21:00,0.0,0.0,0.0,0.0,280.0279363990406,0.0
21:15,0.0,0.0,0.0,0.0,410.081830014302,0.0
21:30,0.0,0.0,0.0,0.0,298.2494864446762,0.0
21:45,0.0,0.0,0.0,0.0,291.8499329315772,0.0
22:00,0.0,200.0,0.0,0.0,415.25691770899266,200.0
22:15,0.0,0.0,0.0,0.0,222.29567849339583,200.0
22:30,0.0,0.0,200.0,600.0,570.6639524722742,0.0
22:45,0.0,0.0,0.0,600.0,723.3887396225387,0.0
23:00,0.0,0.0,0.0,0.0,202.83808992687727,0.0
23:15,0.0,0.0,0.0,600.0,764.8898406333738,0.0
23:30,0.0,200.0,0.0,600.0,933.8268364037317,200.0
23:45,0.0,0.0,200.0,600.0,429.71296444444147,0.0
