,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.6459648366397,300.0
00:15,0.0,0.0,200.0,600.0,527.4174026602217,100.0
00:30,0.0,100.0,0.0,600.0,870.8884316411145,200.0
00:45,0.0,0.0,200.0,0.0,157.9870642880419,0.0
01:00,0.0,0.0,0.0,0.0,251.6754938550488,0.0
01:15,0.0,0.0,0.0,0.0,328.95336001348585,0.0
01:30,0.0,0.0,0.0,0.0,231.8968876844578,0.0
01:45,0.0,0.0,0.0,0.0,208.94889466729788,0.0
02:00,0.0,200.0,0.0,600.0,845.8729801287503,200.0
02:15,0.0,0.0,200.0,600.0,431.13019087395594,0.0
02:30,0.0,0.0,0.0,600.0,630.754990442183,0.0
02:45,0.0,0.0,0.0,600.0,664.2079800049158,0.0
03:00,0.0,0.0,0.0,600.0,708.2651034047302,0.0
03:15,0.0,0.0,0.0,600.0,652.0081496081079,0.0
03:30,0.0,200.0,0.0,600.0,857.5204049334941,200.0
03:45,0.0,200.0,200.0,600.0,646.6516443483565,200.0
04:00,0.0,200.0,0.0,600.0,871.9674820859292,400.0
04:15,0.0,200.0,0.0,600.0,876.0245439251643,600.0
04:30,0.0,200.0,0.0,600.0,829.0185711891385,800.0
04:45,0.0,200.0,0.0,600.0,842.5500339540979,1000.0
05:00,0.0,0.0,0.0,600.0,653.967311605483,1000.0
05:15,0.0,0.0,0.0,600.0,626.0381016028794,1000.0
05:30,0.0,0.0,0.0,600.0,662.8767342675544,1000.0
05:45,0.0,0.0,0.0,600.0,672.4731953758901,1000.0
06:00,0.0,0.0,0.0,600.0,755.1169329170068,1000.0
06:15,0.0,0.0,0.0,600.0,684.9825554045714,1000.0
06:30,0.0,0.0,0.0,600.0,641.1281215427866,1000.0
06:45,0.0,0.0,0.0,600.0,608.167885492727,1000.0
07:00,0.0,0.0,200.0,600.0,453.32906308577526,800.0
07:15,0.0,0.0,0.0,600.0,696.6697325238576,800.0
07:30,0.0,200.0,0.0,0.0,923.4155742146246,1000.0
07:45,0.0,0.0,0.0,0.0,313.5178666557629,1000.0
08:00,0.0,0.0,0.0,0.0,274.56153684919224,1000.0
08:15,0.0,0.0,0.0,0.0,422.0165342035619,1000.0
08:30,0.0,0.0,0.0,0.0,676.3002258240653,1000.0
