,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7780636632922,400.0
00:15,0.0,0.0,200.0,600.0,432.13594266657935,200.0
00:30,0.0,0.0,0.0,600.0,632.0627302480999,200.0
00:45,0.0,0.0,200.0,600.0,431.4372501714913,0.0
01:00,0.0,0.0,0.0,600.0,632.0695291482697,0.0
01:15,0.0,0.0,0.0,600.0,632.7271853553067,0.0
01:30,0.0,0.0,0.0,600.0,631.4834381838793,0.0
01:45,0.0,0.0,0.0,600.0,646.078511995998,0.0
02:00,0.0,0.0,0.0,600.0,674.9365231254409,0.0
02:15,0.0,0.0,0.0,600.0,631.9591939291149,0.0
02:30,0.0,0.0,0.0,600.0,632.357054779108,0.0
02:45,0.0,0.0,0.0,600.0,631.5115204416941,0.0
03:00,0.0,0.0,0.0,600.0,631.5184546133504,0.0
03:15,0.0,0.0,0.0,600.0,632.3227853619364,0.0
03:30,0.0,200.0,0.0,600.0,875.6150326518721,200.0
03:45,0.0,200.0,200.0,600.0,641.1485612013062,200.0
04:00,0.0,200.0,0.0,600.0,829.8522198993028,400.0
04:15,0.0,200.0,0.0,600.0,830.3227674367313,600.0
04:30,0.0,200.0,0.0,600.0,830.2375559493096,800.0
04:45,0.0,200.0,0.0,600.0,858.5145182627358,1000.0
05:00,0.0,0.0,0.0,600.0,652.3232295023847,1000.0
05:15,0.0,0.0,0.0,600.0,628.3181686779309,1000.0
05:30,0.0,0.0,0.0,600.0,624.7521420521675,1000.0
05:45,0.0,0.0,0.0,600.0,624.9810149536676,1000.0
06:00,0.0,0.0,0.0,600.0,617.0831921457608,1000.0
06:15,0.0,0.0,0.0,600.0,613.2849491306985,1000.0
06:30,0.0,0.0,0.0,600.0,618.1169379873035,1000.0
06:45,0.0,0.0,0.0,600.0,616.2223822314994,1000.0
07:00,0.0,0.0,0.0,600.0,702.8970776046639,1000.0
07:15,0.0,0.0,0.0,600.0,680.8299453988047,1000.0
07:30,0.0,0.0,0.0,600.0,720.2206703312452,1000.0
07:45,0.0,0.0,0.0,0.0,641.867247179641,1000.0
08:00,0.0,0.0,0.0,600.0,766.4414786685021,1000.0
08:15,0.0,0.0,0.0,0.0,539.2318616199141,1000.0
08:30,0.0,0.0,0.0,0.0,537.4807670981005,1000.0
08:45,0.0,0.0,200.0,600.0,497.96411035168387,800.0
