,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,921.1306790662132,800.0
13:45,0.0,200.0,0.0,600.0,823.4201312789396,1000.0
14:00,0.0,0.0,0.0,600.0,604.474373579296,1000.0
14:15,0.0,0.0,0.0,600.0,714.4941226056937,1000.0
14:30,0.0,0.0,0.0,600.0,614.3061646661301,1000.0
14:45,0.0,0.0,0.0,600.0,583.4941955005344,1000.0
15:00,0.0,0.0,0.0,600.0,608.7446044887489,1000.0
15:15,0.0,0.0,0.0,600.0,666.8608154579688,1000.0
15:30,0.0,0.0,0.0,600.0,735.8105285474523,1000.0
15:45,0.0,0.0,0.0,600.0,735.6966627610138,1000.0
16:00,1200.0,0.0,4.327964077717752,600.0,0.0,995.6720359222822
16:15,1200.0,0.0,200.0,600.0,143.94713044925106,795.6720359222822
16:30,1200.0,0.0,200.0,600.0,371.1648810338381,595.6720359222822
16:45,946.287633065094,0.0,200.0,600.0,0.0,395.67203592228225
17:00,838.1059202039138,4.327964077717752,0.0,600.0,0.0,400.0
17:15,838.1731446259469,0.0,200.0,600.0,0.0,200.0
17:30,727.0437897480359,200.0,200.0,600.0,0.0,200.0
17:45,904.0454862879965,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,105.47775624609949,200.0
18:15,1200.0,0.0,200.0,600.0,249.74011537130195,0.0
18:30,969.43328354809,200.0,0.0,600.0,0.0,200.0
18:45,578.5252131323031,0.0,200.0,600.0,0.0,0.0
19:00,1101.4162600047616,200.0,0.0,600.0,0.0,200.0
19:15,1020.0890800672604,200.0,0.0,600.0,0.0,400.0
19:30,634.3894062499909,0.0,200.0,600.0,0.0,200.0
19:45,602.4313337413555,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,470.5216079227649,0.0
20:15,0.0,0.0,0.0,0.0,1558.333735050058,0.0
20:30,0.0,200.0,0.0,0.0,1344.7684307704233,200.0
20:45,0.0,0.0,200.0,0.0,941.8766498173952,0.0
21:00,0.0,0.0,0.0,0.0,701.3226542587255,0.0
21:15,0.0,0.0,0.0,600.0,767.9175674861367,0.0
21:30,0.0,0.0,0.0,0.0,274.688117577245,0.0
21:45,0.0,0.0,0.0,0.0,1176.564277118931,0.0
22:00,0.0,200.0,0.0,0.0,1064.9848166656072,200.0
22:15,0.0,200.0,200.0,0.0,351.6274353168004,200.0
22:30,0.0,0.0,200.0,0.0,55.184021029268564,0.0
22:45,0.0,0.0,0.0,600.0,790.6161579503369,0.0
23:00,0.0,0.0,0.0,600.0,794.3329888947146,0.0
23:15,0.0,0.0,0.0,0.0,215.29563177417455,0.0
23:30,0.0,200.0,0.0,0.0,435.1317107868719,200.0
23:45,0.0,0.0,200.0,600.0,499.27343683480535,0.0
