,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0095441643093,400.0
00:15,0.0,0.0,200.0,600.0,436.77406682253775,200.0
00:30,0.0,0.0,0.0,600.0,664.5032544703638,200.0
00:45,0.0,0.0,200.0,600.0,433.8878992116902,0.0
01:00,0.0,0.0,0.0,600.0,653.072687229866,0.0
01:15,0.0,0.0,0.0,600.0,646.3364948769982,0.0
01:30,0.0,0.0,0.0,600.0,632.0217138314207,0.0
01:45,0.0,0.0,0.0,600.0,669.7796362013112,0.0
02:00,0.0,0.0,0.0,600.0,667.4029374314651,0.0
02:15,0.0,0.0,0.0,600.0,634.1594455634815,0.0
02:30,0.0,0.0,0.0,600.0,630.6233378524952,0.0
02:45,0.0,0.0,0.0,600.0,636.4188030974766,0.0
03:00,0.0,200.0,0.0,600.0,860.2813438247954,200.0
03:15,0.0,0.0,200.0,600.0,430.65074470414277,0.0
03:30,0.0,0.0,0.0,600.0,629.4948638326805,0.0
03:45,0.0,200.0,0.0,600.0,857.5191826270317,200.0
04:00,0.0,200.0,0.0,600.0,844.2015451590836,400.0
04:15,0.0,200.0,0.0,600.0,829.0652178095534,600.0
04:30,0.0,200.0,0.0,600.0,828.5711614618425,800.0
04:45,0.0,200.0,0.0,600.0,878.9509042708221,1000.0
05:00,0.0,0.0,0.0,600.0,656.4534646815788,1000.0
05:15,0.0,0.0,200.0,600.0,424.6191110418396,800.0
05:30,0.0,200.0,0.0,600.0,819.6412249650806,1000.0
05:45,0.0,0.0,0.0,600.0,619.9235891979052,1000.0
06:00,0.0,0.0,0.0,600.0,622.034665821894,1000.0
06:15,0.0,0.0,0.0,600.0,637.5223182310564,1000.0
06:30,0.0,0.0,0.0,600.0,644.0202384217326,1000.0
06:45,0.0,0.0,0.0,600.0,613.6793446597824,1000.0
07:00,0.0,0.0,200.0,600.0,520.2452433084784,800.0
07:15,0.0,0.0,0.0,600.0,676.340789336996,800.0
07:30,0.0,200.0,0.0,600.0,922.7797308667465,1000.0
07:45,0.0,0.0,0.0,600.0,773.3552482146222,1000.0
08:00,0.0,0.0,0.0,600.0,575.1076877530965,1000.0
08:15,0.0,0.0,0.0,600.0,576.8290687388577,1000.0
08:30,0.0,0.0,0.0,600.0,621.1863974893071,1000.0
08:45,0.0,0.0,200.0,600.0,411.05793862144833,800.0
09:00,386.0727268892016,0.0,200.0,600.0,0.0,600.0
09:15,361.8290528516078,0.0,200.0,600.0,0.0,400.0
09:30,360.6255947275041,0.0,200.0,600.0,0.0,200.0
09:45,368.95861399544447,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.5866354765708,0.0
10:15,0.0,0.0,0.0,600.0,603.8426957551769,0.0
10:30,0.0,200.0,0.0,600.0,786.6783690910893,200.0
10:45,0.0,0.0,200.0,600.0,356.7569401381228,0.0
11:00,0.0,200.0,0.0,600.0,800.1571092748513,200.0
11:15,0.0,0.0,200.0,600.0,364.1099723467554,0.0
11:30,0.0,0.0,0.0,0.0,393.8747935208312,0.0
11:45,0.0,0.0,0.0,0.0,401.77055047189015,0.0
12:00,0.0,0.0,0.0,600.0,644.7822387820444,0.0
12:15,0.0,200.0,0.0,600.0,882.063473220037,200.0
12:30,0.0,200.0,0.0,600.0,976.6429768705191,400.0
12:45,0.0,0.0,200.0,600.0,464.8710272523065,200.0
13:00,0.0,200.0,0.0,600.0,859.0447785193105,400.0
13:15,0.0,200.0,0.0,600.0,829.8275824392458,600.0
