,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.6886779944348,300.0
00:15,0.0,100.0,200.0,600.0,534.8507616468221,200.0
00:30,0.0,0.0,0.0,600.0,634.3376536257565,200.0
00:45,0.0,0.0,200.0,600.0,434.772616451875,0.0
01:00,0.0,0.0,0.0,600.0,632.9338664956672,0.0
01:15,0.0,0.0,0.0,600.0,635.3633468051763,0.0
01:30,0.0,0.0,0.0,600.0,668.7169154857331,0.0
01:45,0.0,0.0,0.0,600.0,688.8756026897196,0.0
02:00,0.0,0.0,0.0,600.0,648.6858551240799,0.0
02:15,0.0,0.0,0.0,600.0,705.3791417266339,0.0
02:30,0.0,0.0,0.0,600.0,653.8080986895529,0.0
02:45,0.0,0.0,0.0,600.0,633.9824160525264,0.0
03:00,0.0,0.0,0.0,600.0,634.5457954533844,0.0
03:15,0.0,0.0,0.0,600.0,634.9184572422027,0.0
03:30,0.0,0.0,0.0,600.0,700.1422552185529,0.0
03:45,0.0,200.0,0.0,600.0,864.3764425325446,200.0
04:00,0.0,200.0,0.0,600.0,832.6393480918788,400.0
04:15,0.0,200.0,0.0,600.0,833.4439322735172,600.0
04:30,0.0,200.0,0.0,600.0,831.6925559647085,800.0
04:45,0.0,200.0,0.0,600.0,831.6286456581419,1000.0
05:00,0.0,0.0,0.0,600.0,690.891997385561,1000.0
05:15,0.0,0.0,0.0,600.0,667.3349331526747,1000.0
05:30,0.0,0.0,0.0,600.0,629.0222859689096,1000.0
05:45,0.0,0.0,0.0,600.0,628.1326643049625,1000.0
06:00,0.0,0.0,0.0,600.0,648.1328996235252,1000.0
06:15,0.0,0.0,0.0,600.0,679.9063085218263,1000.0
06:30,0.0,0.0,0.0,600.0,742.2279833873866,1000.0
06:45,0.0,0.0,0.0,600.0,617.1177197222446,1000.0
07:00,0.0,0.0,0.0,600.0,611.140987009218,1000.0
07:15,0.0,0.0,0.0,600.0,603.503509097545,1000.0
07:30,0.0,0.0,0.0,600.0,659.3025211512709,1000.0
07:45,0.0,0.0,0.0,600.0,651.2449914175213,1000.0
08:00,0.0,0.0,0.0,600.0,615.3971995459219,1000.0
08:15,0.0,0.0,0.0,600.0,621.5865961357275,1000.0
08:30,0.0,0.0,0.0,600.0,640.7482881630134,1000.0
08:45,0.0,0.0,200.0,600.0,440.27697013375064,800.0
09:00,583.2126693262087,0.0,200.0,600.0,0.0,600.0
09:15,978.535708709562,0.0,200.0,600.0,0.0,400.0
09:30,677.8608187965472,0.0,200.0,600.0,0.0,200.0
09:45,531.6230553223888,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.03207036882,0.0
10:15,0.0,0.0,0.0,600.0,674.152880891103,0.0
10:30,0.0,0.0,0.0,600.0,650.5788879831148,0.0
10:45,0.0,0.0,0.0,0.0,598.548736565651,0.0
11:00,0.0,200.0,0.0,600.0,866.0335071902106,200.0
11:15,0.0,0.0,200.0,0.0,318.2492604893297,0.0
11:30,0.0,200.0,0.0,0.0,1398.873253966427,200.0
11:45,0.0,0.0,200.0,600.0,489.792190838309,0.0
12:00,0.0,0.0,0.0,600.0,791.7071494817494,0.0
12:15,0.0,200.0,0.0,0.0,609.1219058254122,200.0
12:30,0.0,200.0,0.0,0.0,600.8806899141551,400.0
12:45,0.0,0.0,200.0,0.0,274.03207841447346,200.0
13:00,0.0,200.0,0.0,0.0,593.5118447791065,400.0
13:15,0.0,200.0,0.0,600.0,954.4158473067776,600.0
13:30,0.0,200.0,0.0,600.0,976.9515366228859,800.0
13:45,0.0,200.0,0.0,600.0,917.0730680723293,1000.0
14:00,0.0,0.0,200.0,0.0,569.7334477157701,800.0
14:15,0.0,0.0,200.0,600.0,519.9083151962154,600.0
14:30,0.0,200.0,0.0,600.0,913.2740478235316,800.0
14:45,0.0,200.0,0.0,600.0,959.4107222302342,1000.0
15:00,0.0,0.0,0.0,600.0,611.320402877936,1000.0
15:15,0.0,0.0,0.0,600.0,623.6117434501833,1000.0
15:30,0.0,0.0,0.0,600.0,668.7630894073584,1000.0
15:45,0.0,0.0,0.0,600.0,628.8360124815755,1000.0
16:00,639.9768087693384,0.0,0.0,600.0,0.0,1000.0
16:15,781.4306208361246,0.0,0.0,600.0,0.0,1000.0
16:30,741.6348858088331,0.0,0.0,600.0,0.0,1000.0
