,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.8389121449695,300.0
00:15,0.0,100.0,200.0,600.0,527.6805787199975,200.0
00:30,0.0,0.0,0.0,600.0,627.5318305785868,200.0
00:45,0.0,0.0,200.0,600.0,428.7984610101711,0.0
01:00,0.0,0.0,0.0,600.0,641.4508771820877,0.0
01:15,0.0,0.0,0.0,600.0,652.6381917633021,0.0
01:30,0.0,0.0,0.0,600.0,627.9135806848735,0.0
01:45,0.0,0.0,0.0,600.0,680.1369868305251,0.0
02:00,0.0,0.0,0.0,600.0,691.348149278227,0.0
02:15,0.0,0.0,0.0,600.0,639.0257100785998,0.0
02:30,0.0,0.0,0.0,600.0,628.052431745582,0.0
02:45,0.0,0.0,0.0,600.0,628.1780514934183,0.0
03:00,0.0,200.0,0.0,600.0,853.5250880613347,200.0
03:15,0.0,200.0,0.0,600.0,887.2498461036766,400.0
03:30,0.0,0.0,200.0,600.0,459.04213755749686,200.0
03:45,0.0,0.0,0.0,600.0,636.3055562939095,200.0
04:00,0.0,200.0,0.0,600.0,825.8363492208246,400.0
04:15,0.0,200.0,0.0,600.0,880.8942357516129,600.0
04:30,0.0,200.0,0.0,600.0,855.6067536786544,800.0
04:45,0.0,200.0,0.0,600.0,824.6215131868538,1000.0
05:00,0.0,0.0,0.0,600.0,653.8973368139698,1000.0
05:15,0.0,0.0,0.0,600.0,664.1625221727763,1000.0
05:30,0.0,0.0,0.0,600.0,676.3670384421349,1000.0
05:45,0.0,0.0,0.0,600.0,618.8536459737086,1000.0
06:00,0.0,0.0,0.0,600.0,679.4589399544254,1000.0
06:15,0.0,0.0,0.0,0.0,656.8596882130024,1000.0
06:30,0.0,0.0,0.0,600.0,692.2010403795257,1000.0
06:45,0.0,0.0,0.0,600.0,605.0634369913328,1000.0
07:00,0.0,0.0,200.0,600.0,416.43240964658673,800.0
07:15,0.0,0.0,0.0,600.0,658.8802995327962,800.0
07:30,0.0,200.0,0.0,0.0,855.0660853001409,1000.0
07:45,0.0,0.0,0.0,600.0,616.8413912952981,1000.0
08:00,0.0,0.0,0.0,600.0,633.9487114108442,1000.0
08:15,0.0,0.0,0.0,0.0,394.8771334431753,1000.0
