,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.35911070794793,300.0
00:15,0.0,100.0,200.0,600.0,530.7509543749321,200.0
00:30,0.0,0.0,0.0,600.0,633.81586446922,200.0
00:45,0.0,0.0,200.0,600.0,481.1800404562167,0.0
01:00,0.0,0.0,0.0,600.0,756.1699385747828,0.0
01:15,0.0,0.0,0.0,600.0,751.6410527622654,0.0
01:30,0.0,0.0,0.0,600.0,629.1139251353101,0.0
01:45,0.0,0.0,0.0,600.0,630.1991309844731,0.0
02:00,0.0,200.0,0.0,600.0,839.9598578327385,200.0
02:15,0.0,0.0,200.0,600.0,519.8011142042367,0.0
02:30,0.0,0.0,0.0,600.0,713.4995534168933,0.0
02:45,0.0,0.0,0.0,600.0,698.2982390403013,0.0
03:00,0.0,0.0,0.0,600.0,681.329932837809,0.0
03:15,0.0,0.0,0.0,600.0,635.8618948349548,0.0
03:30,0.0,200.0,0.0,600.0,872.0628363598595,200.0
03:45,0.0,200.0,200.0,600.0,717.4384516339376,200.0
04:00,0.0,200.0,0.0,600.0,938.4434735828115,400.0
04:15,0.0,200.0,0.0,600.0,874.465150602848,600.0
04:30,0.0,200.0,0.0,600.0,842.5718489114314,800.0
04:45,0.0,200.0,0.0,600.0,843.4666369349942,1000.0
05:00,0.0,0.0,0.0,600.0,709.3047588001648,1000.0
05:15,0.0,0.0,0.0,600.0,735.3773229256045,1000.0
05:30,0.0,0.0,0.0,600.0,673.6916397582808,1000.0
05:45,0.0,0.0,0.0,600.0,641.4622326141255,1000.0
06:00,0.0,0.0,0.0,600.0,657.0343727770019,1000.0
06:15,0.0,0.0,0.0,600.0,728.0484745890728,1000.0
06:30,0.0,0.0,0.0,600.0,709.9041458180185,1000.0
06:45,0.0,0.0,0.0,600.0,669.9819637620996,1000.0
07:00,0.0,0.0,200.0,0.0,72.10731317790072,800.0
07:15,0.0,0.0,0.0,600.0,771.0265109473078,800.0
07:30,0.0,200.0,0.0,0.0,909.5789330221685,1000.0
07:45,0.0,0.0,0.0,0.0,884.1789755716933,1000.0
08:00,0.0,0.0,0.0,0.0,337.23981278380063,1000.0
08:15,0.0,0.0,0.0,600.0,782.1229833693661,1000.0
08:30,0.0,0.0,0.0,600.0,683.0387747243564,1000.0
08:45,0.0,0.0,200.0,600.0,469.68092381735937,800.0
09:00,483.0610608825451,0.0,200.0,600.0,0.0,600.0
09:15,449.5477296583672,0.0,200.0,600.0,0.0,400.0
09:30,417.70730300753655,0.0,200.0,600.0,0.0,200.0
09:45,629.6039369191407,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.030409054034,0.0
10:15,0.0,200.0,0.0,600.0,885.7140060525171,200.0
10:30,0.0,0.0,0.0,600.0,594.8674365776267,200.0
10:45,0.0,0.0,200.0,600.0,413.95202667052683,0.0
11:00,0.0,200.0,0.0,600.0,921.6865880734524,200.0
11:15,0.0,200.0,200.0,600.0,679.1329204804174,200.0
11:30,0.0,0.0,200.0,600.0,410.3816986698861,0.0
11:45,0.0,0.0,0.0,600.0,670.2546613001247,0.0
12:00,0.0,0.0,0.0,600.0,644.8590607542886,0.0
12:15,0.0,0.0,0.0,600.0,645.6196939141244,0.0
12:30,0.0,0.0,0.0,600.0,649.7592053110476,0.0
12:45,0.0,200.0,0.0,600.0,926.9821247050119,200.0
13:00,0.0,200.0,0.0,0.0,640.2738982874267,400.0
13:15,0.0,200.0,0.0,0.0,593.9309105725499,600.0
13:30,0.0,200.0,0.0,600.0,910.810972260834,800.0
13:45,0.0,200.0,0.0,0.0,477.9371891984089,1000.0
14:00,0.0,0.0,0.0,0.0,827.7473905573436,1000.0
14:15,0.0,0.0,0.0,0.0,677.7736621104805,1000.0
14:30,0.0,0.0,0.0,0.0,264.42045765620355,1000.0
14:45,0.0,0.0,0.0,0.0,253.33760677859223,1000.0
15:00,0.0,0.0,0.0,600.0,792.0494380564706,1000.0
15:15,0.0,0.0,0.0,600.0,761.6946658517904,1000.0
15:30,0.0,0.0,0.0,600.0,795.296394220291,1000.0
15:45,0.0,0.0,0.0,0.0,217.24948292015225,1000.0
