,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9871571329071,400.0
00:15,0.0,0.0,200.0,600.0,498.39676031118677,200.0
00:30,0.0,0.0,0.0,600.0,750.2168115021055,200.0
00:45,0.0,0.0,200.0,600.0,570.1965325290356,0.0
01:00,0.0,0.0,0.0,600.0,640.6283685215327,0.0
01:15,0.0,0.0,0.0,600.0,631.7727664411854,0.0
01:30,0.0,0.0,0.0,600.0,644.4143207112411,0.0
01:45,0.0,0.0,0.0,0.0,204.30993107360138,0.0
02:00,0.0,0.0,0.0,600.0,739.957183375665,0.0
02:15,0.0,0.0,0.0,600.0,684.3118196073327,0.0
02:30,0.0,0.0,0.0,600.0,631.7825849218069,0.0
02:45,0.0,0.0,0.0,600.0,642.9781219282163,0.0
03:00,0.0,200.0,0.0,600.0,924.232207872473,200.0
03:15,0.0,200.0,0.0,600.0,893.8720437896563,400.0
03:30,0.0,0.0,200.0,600.0,560.1347144229806,200.0
03:45,0.0,200.0,200.0,600.0,672.4679403457037,200.0
04:00,0.0,200.0,0.0,600.0,860.2262748061952,400.0
04:15,0.0,200.0,0.0,600.0,911.9335930651207,600.0
04:30,0.0,200.0,0.0,600.0,890.5985984640523,800.0
04:45,0.0,200.0,0.0,600.0,879.9955001868369,1000.0
05:00,0.0,0.0,0.0,600.0,713.4487618058259,1000.0
05:15,0.0,0.0,0.0,0.0,214.59477507210894,1000.0
05:30,0.0,0.0,0.0,600.0,778.359672570348,1000.0
05:45,0.0,0.0,0.0,600.0,682.313375277865,1000.0
06:00,0.0,0.0,0.0,600.0,626.0281671911927,1000.0
06:15,0.0,0.0,0.0,600.0,635.816015041903,1000.0
06:30,0.0,0.0,0.0,600.0,638.7844816769818,1000.0
06:45,0.0,0.0,0.0,600.0,710.2608116397013,1000.0
07:00,0.0,0.0,0.0,0.0,282.965664079558,1000.0
07:15,0.0,0.0,0.0,0.0,708.8895310222947,1000.0
07:30,0.0,0.0,0.0,600.0,644.2779145249518,1000.0
07:45,0.0,0.0,0.0,600.0,628.7456649596744,1000.0
08:00,0.0,0.0,0.0,0.0,355.223824649505,1000.0
08:15,0.0,0.0,0.0,0.0,1127.2039617384385,1000.0
08:30,0.0,0.0,0.0,600.0,752.0436170117796,1000.0
08:45,0.0,0.0,200.0,600.0,465.42614579340227,800.0
09:00,511.0782627681723,0.0,200.0,600.0,0.0,600.0
09:15,607.3860225827541,0.0,200.0,600.0,0.0,400.0
09:30,544.1256673509547,0.0,200.0,600.0,0.0,200.0
09:45,1149.6461210924738,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,244.2476839764689,0.0
10:15,0.0,200.0,0.0,600.0,883.3485046483938,200.0
10:30,0.0,0.0,200.0,600.0,564.153186124448,0.0
10:45,0.0,0.0,0.0,600.0,739.6441649185506,0.0
11:00,0.0,0.0,0.0,600.0,682.2377995929623,0.0
11:15,0.0,0.0,0.0,600.0,648.6389308379047,0.0
11:30,0.0,200.0,0.0,600.0,814.7255565442937,200.0
11:45,0.0,0.0,200.0,600.0,527.0888738882705,0.0
12:00,0.0,0.0,0.0,0.0,204.79822953265966,0.0
12:15,0.0,200.0,0.0,600.0,876.1893765533007,200.0
12:30,0.0,200.0,0.0,0.0,460.91712007111346,400.0
12:45,0.0,0.0,200.0,0.0,452.3078834959439,200.0
13:00,0.0,200.0,0.0,0.0,844.3142987110994,400.0
13:15,0.0,200.0,0.0,600.0,999.205351199679,600.0
13:30,0.0,200.0,0.0,0.0,828.9933594679675,800.0
