,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,568.2299294617483,300.0
00:15,0.0,100.0,200.0,0.0,241.45198916636463,200.0
00:30,0.0,0.0,0.0,600.0,620.0117655582501,200.0
00:45,0.0,0.0,200.0,600.0,460.1551248215977,0.0
01:00,0.0,0.0,0.0,600.0,736.5431245252972,0.0
01:15,0.0,0.0,0.0,600.0,706.3214357391062,0.0
01:30,0.0,0.0,0.0,600.0,620.1358474021367,0.0
01:45,0.0,0.0,0.0,600.0,668.9688979834158,0.0
02:00,0.0,0.0,0.0,0.0,1382.2097202862938,0.0
02:15,0.0,0.0,0.0,0.0,276.46533158066813,0.0
02:30,0.0,0.0,0.0,600.0,694.6479441119491,0.0
02:45,0.0,0.0,0.0,600.0,632.0729311769988,0.0
03:00,0.0,0.0,0.0,600.0,669.4795588551951,0.0
03:15,0.0,0.0,0.0,600.0,642.2434886690958,0.0
03:30,0.0,0.0,0.0,600.0,652.819543099765,0.0
03:45,0.0,200.0,0.0,600.0,918.5186212496519,200.0
04:00,0.0,200.0,0.0,600.0,940.9275068791395,400.0
04:15,0.0,200.0,0.0,600.0,855.8192400971012,600.0
04:30,0.0,200.0,0.0,600.0,827.4427935320182,800.0
04:45,0.0,200.0,0.0,600.0,859.1923438479329,1000.0
05:00,0.0,0.0,0.0,600.0,721.38473363942,1000.0
05:15,0.0,0.0,0.0,600.0,730.6896895159014,1000.0
05:30,0.0,0.0,0.0,600.0,649.8105040401737,1000.0
05:45,0.0,0.0,0.0,600.0,610.6128865207633,1000.0
06:00,0.0,0.0,0.0,600.0,612.54585181095,1000.0
06:15,0.0,0.0,0.0,600.0,658.4267556574583,1000.0
06:30,0.0,0.0,0.0,600.0,711.0867134034252,1000.0
06:45,0.0,0.0,0.0,600.0,675.0659536832815,1000.0
07:00,0.0,0.0,0.0,600.0,595.6857083287558,1000.0
07:15,0.0,0.0,0.0,600.0,707.9934991848387,1000.0
07:30,0.0,0.0,0.0,600.0,688.0862714758873,1000.0
07:45,0.0,0.0,0.0,600.0,649.9027171812268,1000.0
08:00,0.0,0.0,200.0,600.0,507.831474366773,800.0
08:15,0.0,200.0,0.0,0.0,700.0252357380728,1000.0
08:30,0.0,0.0,0.0,0.0,457.790305010356,1000.0
08:45,0.0,0.0,200.0,600.0,429.7763098834797,800.0
09:00,477.9527034429284,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,520.4286636468146,400.0
09:30,459.6530483607869,0.0,200.0,600.0,0.0,200.0
09:45,881.4758370291345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,421.9792471237583,0.0
10:15,0.0,0.0,0.0,600.0,728.3840777807801,0.0
