,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3542112173963,400.0
00:15,0.0,0.0,200.0,600.0,426.8844345720453,200.0
00:30,0.0,0.0,0.0,600.0,625.4628500210035,200.0
00:45,0.0,0.0,200.0,600.0,426.37047395219554,0.0
01:00,0.0,0.0,0.0,600.0,624.2747117622039,0.0
01:15,0.0,0.0,0.0,600.0,630.3899279654577,0.0
01:30,0.0,0.0,0.0,600.0,678.5420311994123,0.0
01:45,0.0,0.0,0.0,600.0,649.8919260170512,0.0
02:00,0.0,0.0,0.0,600.0,626.0501394997789,0.0
02:15,0.0,0.0,0.0,600.0,627.0913287732117,0.0
02:30,0.0,0.0,0.0,600.0,626.5742161339508,0.0
02:45,0.0,0.0,0.0,600.0,657.4861830236491,0.0
03:00,0.0,200.0,0.0,600.0,876.8186480873297,200.0
03:15,0.0,0.0,200.0,600.0,425.8660816280576,0.0
03:30,0.0,0.0,0.0,600.0,626.4683219130732,0.0
03:45,0.0,200.0,0.0,600.0,826.7698408289489,200.0
04:00,0.0,200.0,0.0,600.0,832.5056808277768,400.0
04:15,0.0,200.0,0.0,600.0,881.255539753446,600.0
04:30,0.0,200.0,0.0,600.0,843.4080205696328,800.0
04:45,0.0,200.0,0.0,600.0,823.3555837289806,1000.0
05:00,0.0,0.0,0.0,600.0,623.7148122195607,1000.0
05:15,0.0,0.0,200.0,600.0,421.39352593253614,800.0
05:30,0.0,200.0,0.0,600.0,817.3344147640643,1000.0
05:45,0.0,0.0,0.0,600.0,615.063968284213,1000.0
06:00,0.0,0.0,0.0,600.0,603.5261470570708,1000.0
06:15,0.0,0.0,0.0,600.0,602.8804880684191,1000.0
06:30,0.0,0.0,0.0,600.0,643.9087010459539,1000.0
06:45,0.0,0.0,0.0,600.0,643.2738657318702,1000.0
07:00,0.0,0.0,0.0,600.0,627.7660808394164,1000.0
07:15,0.0,0.0,0.0,600.0,642.3990337105868,1000.0
07:30,0.0,0.0,0.0,0.0,530.9579193146812,1000.0
07:45,0.0,0.0,0.0,600.0,686.0788629642586,1000.0
08:00,0.0,0.0,0.0,600.0,715.3873780446784,1000.0
08:15,0.0,0.0,0.0,600.0,736.9861842194255,1000.0
08:30,0.0,0.0,0.0,600.0,600.3768842683265,1000.0
08:45,0.0,0.0,200.0,600.0,365.6677131423327,800.0
09:00,362.0343259638504,0.0,200.0,600.0,0.0,600.0
09:15,357.8551103215659,0.0,200.0,600.0,0.0,400.0
09:30,385.3626739300789,0.0,200.0,600.0,0.0,200.0
09:45,520.5465767750762,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.792029372272,0.0
10:15,0.0,0.0,0.0,600.0,686.3034302699541,0.0
10:30,0.0,0.0,0.0,600.0,556.7791678227666,0.0
10:45,0.0,0.0,0.0,600.0,579.7383421876068,0.0
11:00,0.0,0.0,0.0,600.0,646.7582589115718,0.0
11:15,0.0,0.0,0.0,600.0,554.8665026599717,0.0
11:30,0.0,0.0,0.0,600.0,564.5047832134262,0.0
11:45,0.0,0.0,0.0,600.0,647.3521753766101,0.0
12:00,0.0,0.0,0.0,600.0,673.9542276623176,0.0
12:15,0.0,0.0,0.0,600.0,675.8793412218917,0.0
12:30,0.0,200.0,0.0,600.0,835.6000983856653,200.0
12:45,0.0,200.0,200.0,600.0,661.813701144128,200.0
13:00,0.0,200.0,0.0,600.0,828.7752328712397,400.0
13:15,0.0,200.0,0.0,600.0,939.0630346134876,600.0
13:30,0.0,200.0,0.0,600.0,838.8683185013946,800.0
13:45,0.0,200.0,0.0,600.0,827.3401249625452,1000.0
14:00,0.0,0.0,0.0,600.0,570.1168567589556,1000.0
14:15,0.0,0.0,0.0,600.0,558.7417073209238,1000.0
14:30,0.0,0.0,0.0,600.0,639.9170122528936,1000.0
14:45,0.0,0.0,0.0,600.0,636.1408287901905,1000.0
