,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.66174190695324,300.0
00:15,0.0,0.0,100.0,600.0,602.075776179657,200.0
00:30,0.0,0.0,0.0,0.0,250.95363748820614,200.0
00:45,0.0,0.0,200.0,600.0,599.2861786019055,0.0
01:00,0.0,0.0,0.0,600.0,703.8930000679696,0.0
01:15,0.0,0.0,0.0,600.0,745.5928883615443,0.0
01:30,0.0,0.0,0.0,0.0,316.5565934156522,0.0
01:45,0.0,0.0,0.0,600.0,754.4450246350048,0.0
02:00,0.0,0.0,0.0,600.0,671.4153328859144,0.0
02:15,0.0,0.0,0.0,600.0,657.1681731791517,0.0
02:30,0.0,0.0,0.0,600.0,675.4021412277211,0.0
02:45,0.0,0.0,0.0,600.0,664.6793360190064,0.0
03:00,0.0,200.0,0.0,600.0,852.5008882499795,200.0
03:15,0.0,200.0,0.0,600.0,897.5991572768444,400.0
03:30,0.0,0.0,200.0,600.0,452.2497266153367,200.0
03:45,0.0,200.0,200.0,600.0,680.8694958201252,200.0
04:00,0.0,200.0,0.0,600.0,870.4355926417892,400.0
04:15,0.0,200.0,0.0,600.0,834.2397169727077,600.0
04:30,0.0,200.0,0.0,600.0,857.2165196311847,800.0
04:45,0.0,200.0,0.0,600.0,919.7217498794379,1000.0
05:00,0.0,0.0,0.0,600.0,694.103279747985,1000.0
05:15,0.0,0.0,0.0,600.0,627.1356975854292,1000.0
05:30,0.0,0.0,0.0,600.0,622.8470865285561,1000.0
05:45,0.0,0.0,0.0,600.0,619.4242066967121,1000.0
06:00,0.0,0.0,0.0,600.0,645.1681425541865,1000.0
06:15,0.0,0.0,0.0,0.0,620.2232176890361,1000.0
06:30,0.0,0.0,0.0,600.0,681.3684995205822,1000.0
06:45,0.0,0.0,0.0,600.0,613.657194100359,1000.0
07:00,0.0,0.0,0.0,600.0,614.2010769879631,1000.0
07:15,0.0,0.0,0.0,600.0,647.7421570806588,1000.0
07:30,0.0,0.0,0.0,600.0,575.2724254386724,1000.0
07:45,0.0,0.0,0.0,600.0,649.4398968884209,1000.0
08:00,0.0,0.0,0.0,600.0,588.5530874557948,1000.0
08:15,0.0,0.0,0.0,600.0,604.043484413201,1000.0
