,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.5359217410513,400.0
00:15,0.0,0.0,200.0,600.0,452.0216189641376,200.0
00:30,0.0,0.0,0.0,600.0,627.9179736172546,200.0
00:45,0.0,0.0,200.0,600.0,424.5113000817263,0.0
01:00,0.0,0.0,0.0,600.0,622.1180932684597,0.0
01:15,0.0,0.0,0.0,600.0,643.5049429816098,0.0
01:30,0.0,0.0,0.0,600.0,636.8184906413244,0.0
01:45,0.0,0.0,0.0,600.0,632.0506828335314,0.0
02:00,0.0,0.0,0.0,600.0,677.6436504151377,0.0
02:15,0.0,0.0,0.0,600.0,641.4364733447749,0.0
02:30,0.0,0.0,0.0,600.0,633.2799735637126,0.0
02:45,0.0,0.0,0.0,600.0,649.6302188339682,0.0
03:00,0.0,200.0,0.0,600.0,832.4632529484269,200.0
03:15,0.0,200.0,0.0,600.0,852.6756501141753,400.0
03:30,0.0,0.0,200.0,600.0,460.583568832345,200.0
03:45,0.0,0.0,0.0,600.0,695.5637929949552,200.0
04:00,0.0,200.0,0.0,600.0,824.9815435241691,400.0
04:15,0.0,200.0,0.0,600.0,822.5880608099176,600.0
04:30,0.0,200.0,0.0,600.0,848.7937462965683,800.0
04:45,0.0,200.0,0.0,600.0,829.813941657078,1000.0
05:00,0.0,0.0,0.0,600.0,630.4724398120196,1000.0
05:15,0.0,0.0,0.0,600.0,671.339992551915,1000.0
05:30,0.0,0.0,0.0,600.0,642.1809592566777,1000.0
05:45,0.0,0.0,0.0,600.0,632.4861565498002,1000.0
06:00,0.0,0.0,0.0,600.0,601.3258852282805,1000.0
06:15,0.0,0.0,0.0,600.0,628.0400891747636,1000.0
06:30,0.0,0.0,0.0,600.0,645.9404826664326,1000.0
06:45,0.0,0.0,0.0,600.0,602.4343236621025,1000.0
07:00,0.0,0.0,200.0,600.0,455.91447508643375,800.0
07:15,0.0,0.0,0.0,0.0,566.0885571207103,800.0
07:30,0.0,200.0,0.0,600.0,861.9749562777336,1000.0
07:45,0.0,0.0,0.0,600.0,682.4926418520945,1000.0
08:00,0.0,0.0,0.0,600.0,622.3644461789802,1000.0
08:15,0.0,0.0,0.0,600.0,616.2473169175929,1000.0
08:30,0.0,0.0,0.0,600.0,675.6179528970397,1000.0
08:45,0.0,0.0,200.0,600.0,443.9565947999064,800.0
09:00,411.7747116899384,0.0,200.0,600.0,0.0,600.0
09:15,456.94355799197695,0.0,200.0,600.0,0.0,400.0
09:30,1068.411293419281,0.0,200.0,600.0,0.0,200.0
09:45,691.6194452391087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.020428635595,0.0
10:15,0.0,0.0,0.0,600.0,626.3766341633045,0.0
10:30,0.0,200.0,0.0,600.0,850.7348603471696,200.0
10:45,0.0,0.0,200.0,600.0,448.7302037271271,0.0
11:00,0.0,0.0,0.0,600.0,646.2411910254259,0.0
11:15,0.0,0.0,0.0,600.0,573.2954708687462,0.0
11:30,0.0,0.0,0.0,600.0,637.9714704803176,0.0
11:45,0.0,0.0,0.0,600.0,589.4529702634909,0.0
12:00,0.0,0.0,0.0,600.0,573.0796778457859,0.0
12:15,0.0,200.0,0.0,600.0,829.155348627947,200.0
12:30,0.0,200.0,0.0,600.0,805.9843086024936,400.0
12:45,0.0,0.0,200.0,600.0,413.8634482821243,200.0
13:00,0.0,200.0,0.0,600.0,745.5213501195169,400.0
13:15,0.0,200.0,0.0,600.0,742.6867506194969,600.0
13:30,0.0,200.0,0.0,600.0,791.5165565503171,800.0
13:45,0.0,200.0,0.0,600.0,812.2616481671616,1000.0
14:00,0.0,0.0,0.0,600.0,555.004653887165,1000.0
14:15,0.0,0.0,0.0,600.0,556.3401238475741,1000.0
14:30,0.0,0.0,0.0,600.0,556.7322784566247,1000.0
14:45,0.0,0.0,0.0,600.0,610.8423083896929,1000.0
15:00,0.0,0.0,0.0,600.0,691.2950406497783,1000.0
15:15,0.0,0.0,0.0,600.0,651.4834390706498,1000.0
15:30,0.0,0.0,200.0,600.0,590.1918009789002,800.0
15:45,0.0,200.0,0.0,0.0,671.9146612738815,1000.0
16:00,737.0195482168195,0.0,200.0,600.0,0.0,800.0
16:15,505.2749654250953,0.0,200.0,600.0,0.0,600.0
16:30,537.9790938525196,0.0,200.0,600.0,0.0,400.0
16:45,915.8272040474201,200.0,0.0,600.0,0.0,600.0
17:00,893.086564347634,200.0,0.0,600.0,0.0,800.0
17:15,534.2887449015105,0.0,200.0,600.0,0.0,600.0
17:30,593.2606747169598,0.0,200.0,600.0,0.0,400.0
17:45,847.3422359963018,200.0,200.0,600.0,0.0,400.0
18:00,895.619015695027,200.0,0.0,600.0,0.0,600.0
18:15,509.0375867619192,0.0,200.0,600.0,0.0,400.0
18:30,497.13091422190894,0.0,200.0,600.0,0.0,200.0
18:45,549.3301804950298,0.0,200.0,600.0,0.0,0.0
19:00,714.8975509369693,0.0,0.0,600.0,0.0,0.0
19:15,907.1703964217877,200.0,0.0,600.0,0.0,200.0
19:30,778.4241602044914,200.0,200.0,600.0,0.0,200.0
19:45,608.6828889400944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.0709994306429,0.0
20:15,0.0,200.0,0.0,600.0,1019.3246354220389,200.0
20:30,0.0,0.0,0.0,600.0,913.2266868755734,200.0
20:45,0.0,0.0,200.0,0.0,421.2059642246355,0.0
21:00,0.0,0.0,0.0,0.0,590.9596443648975,0.0
21:15,0.0,0.0,0.0,0.0,533.3077909766461,0.0
21:30,0.0,0.0,0.0,0.0,449.7390473566516,0.0
21:45,0.0,0.0,0.0,0.0,347.74796959430677,0.0
22:00,0.0,200.0,0.0,0.0,548.2574201586748,200.0
22:15,0.0,0.0,0.0,0.0,445.1144643329538,200.0
22:30,0.0,0.0,200.0,0.0,133.59148261942403,0.0
22:45,0.0,0.0,0.0,0.0,333.84095439004966,0.0
23:00,0.0,0.0,0.0,600.0,791.9623618293158,0.0
23:15,0.0,0.0,0.0,600.0,755.921956242171,0.0
23:30,0.0,200.0,0.0,0.0,576.5217565000174,200.0
23:45,0.0,0.0,200.0,0.0,17.652748781701945,0.0
