,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0455606400543,400.0
00:15,0.0,0.0,200.0,600.0,459.3453433901873,200.0
00:30,0.0,0.0,0.0,600.0,659.335160969938,200.0
00:45,0.0,0.0,200.0,600.0,518.4182586152854,0.0
01:00,0.0,0.0,0.0,600.0,682.9548515618411,0.0
01:15,0.0,0.0,0.0,600.0,670.4365358719753,0.0
01:30,0.0,0.0,0.0,600.0,715.2007356156065,0.0
01:45,0.0,0.0,0.0,600.0,794.7226506488324,0.0
02:00,0.0,0.0,0.0,600.0,632.4517983021774,0.0
02:15,0.0,0.0,0.0,600.0,658.6405475497455,0.0
02:30,0.0,0.0,0.0,600.0,660.947003772642,0.0
02:45,0.0,0.0,0.0,600.0,735.6422321687174,0.0
03:00,0.0,200.0,0.0,600.0,950.3532631511556,200.0
03:15,0.0,200.0,0.0,600.0,834.5555152802945,400.0
03:30,0.0,0.0,200.0,600.0,478.69180311870286,200.0
03:45,0.0,200.0,200.0,600.0,726.6726880329292,200.0
04:00,0.0,200.0,0.0,600.0,861.7064191305085,400.0
04:15,0.0,200.0,0.0,600.0,966.4653275961309,600.0
04:30,0.0,200.0,0.0,600.0,896.0032321809197,800.0
04:45,0.0,200.0,0.0,600.0,860.3676796547394,1000.0
05:00,0.0,0.0,0.0,600.0,720.7135859239354,1000.0
05:15,0.0,0.0,0.0,600.0,680.7090984032321,1000.0
05:30,0.0,0.0,0.0,600.0,699.1935331474482,1000.0
05:45,0.0,0.0,0.0,600.0,648.7689220684493,1000.0
06:00,0.0,0.0,0.0,600.0,729.7810368028875,1000.0
06:15,0.0,0.0,0.0,600.0,679.1030471611274,1000.0
06:30,0.0,0.0,0.0,600.0,676.3722481541846,1000.0
06:45,0.0,0.0,0.0,600.0,639.2723452692421,1000.0
07:00,0.0,0.0,0.0,600.0,636.316432834379,1000.0
07:15,0.0,0.0,0.0,600.0,646.9822234182834,1000.0
07:30,0.0,0.0,0.0,600.0,690.3215044519603,1000.0
07:45,0.0,0.0,0.0,600.0,668.4055914689988,1000.0
08:00,0.0,0.0,0.0,600.0,656.8212126669059,1000.0
08:15,0.0,0.0,0.0,600.0,732.3258621283412,1000.0
08:30,0.0,0.0,0.0,600.0,641.1200586665225,1000.0
08:45,0.0,0.0,200.0,600.0,402.1292639039425,800.0
09:00,478.1973038048395,0.0,200.0,600.0,0.0,600.0
09:15,776.2531626738999,0.0,200.0,600.0,0.0,400.0
09:30,459.8306251665416,0.0,200.0,600.0,0.0,200.0
09:45,386.88486069335625,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.9703775055137,0.0
10:15,0.0,0.0,0.0,600.0,624.0035520127834,0.0
10:30,0.0,200.0,0.0,0.0,672.5568323184201,200.0
10:45,0.0,0.0,200.0,0.0,1352.7127437501379,0.0
11:00,0.0,200.0,0.0,600.0,996.1368852606928,200.0
11:15,0.0,0.0,200.0,600.0,358.8093312574174,0.0
11:30,0.0,0.0,0.0,600.0,627.3878851521077,0.0
11:45,0.0,0.0,0.0,600.0,725.9635336949307,0.0
12:00,0.0,0.0,0.0,600.0,653.7006537365639,0.0
12:15,0.0,0.0,0.0,600.0,669.2480748496909,0.0
12:30,0.0,0.0,0.0,600.0,640.2256171041993,0.0
12:45,0.0,200.0,0.0,600.0,945.5642127823082,200.0
13:00,0.0,200.0,0.0,600.0,806.9532199344596,400.0
13:15,0.0,200.0,0.0,0.0,920.9885163204876,600.0
13:30,0.0,200.0,0.0,0.0,1111.4943953219708,800.0
13:45,0.0,200.0,0.0,600.0,984.4183379925009,1000.0
14:00,0.0,0.0,0.0,0.0,287.4389982297511,1000.0
14:15,0.0,0.0,0.0,0.0,558.7383229626555,1000.0
14:30,0.0,0.0,0.0,600.0,719.0617972560906,1000.0
14:45,0.0,0.0,0.0,0.0,267.67956364045943,1000.0
15:00,0.0,0.0,0.0,600.0,683.795962102477,1000.0
15:15,0.0,0.0,0.0,600.0,762.0072503333761,1000.0
15:30,0.0,0.0,0.0,600.0,688.5413765660489,1000.0
15:45,0.0,0.0,0.0,600.0,685.4705140092481,1000.0
16:00,811.4079703929388,0.0,0.0,600.0,0.0,1000.0
16:15,802.7226766244821,0.0,0.0,600.0,0.0,1000.0
16:30,711.4097848558627,0.0,200.0,600.0,0.0,800.0
16:45,1023.8880046579808,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,322.0835719267825,800.0
17:15,1188.7398379502233,0.0,200.0,600.0,0.0,600.0
17:30,731.595847201954,0.0,200.0,600.0,0.0,400.0
17:45,1108.5397149829053,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,122.18377992005617,400.0
18:15,1200.0,186.03998756224019,0.0,600.0,0.0,586.0399875622402
18:30,1116.699081080622,200.0,186.03998756224019,600.0,0.0,600.0
18:45,882.1397299621444,0.0,200.0,600.0,0.0,400.0
19:00,944.9025769142593,0.0,200.0,600.0,0.0,200.0
19:15,1167.7592828250424,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,452.00456674188945,200.0
19:45,1189.2724523237544,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1361.9418805825858,0.0
20:15,0.0,0.0,0.0,0.0,635.2251612635149,0.0
20:30,0.0,200.0,0.0,600.0,1142.9368421057886,200.0
20:45,0.0,0.0,200.0,0.0,236.81046846070234,0.0
21:00,0.0,0.0,0.0,0.0,722.0239774782865,0.0
21:15,0.0,0.0,0.0,0.0,551.244700726548,0.0
21:30,0.0,0.0,0.0,0.0,618.3557083580179,0.0
21:45,0.0,0.0,0.0,0.0,1517.5073973324936,0.0
22:00,0.0,0.0,0.0,0.0,305.0906854549374,0.0
22:15,0.0,0.0,0.0,0.0,907.0515285934465,0.0
22:30,0.0,0.0,0.0,0.0,309.7520158011745,0.0
22:45,0.0,0.0,0.0,0.0,376.0395459542507,0.0
23:00,0.0,200.0,0.0,0.0,638.7806100207107,200.0
23:15,0.0,0.0,200.0,0.0,137.5881361448633,0.0
23:30,0.0,0.0,0.0,0.0,462.3200846658462,0.0
23:45,0.0,0.0,0.0,0.0,312.2311977102008,0.0
