,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,422.4761914715426,300.0
00:15,0.0,100.0,200.0,600.0,522.9970142502224,200.0
00:30,0.0,0.0,0.0,600.0,630.4582460343161,200.0
00:45,0.0,0.0,200.0,600.0,513.2792990416699,0.0
01:00,0.0,0.0,0.0,600.0,651.7457885599852,0.0
01:15,0.0,0.0,0.0,600.0,644.3196887959961,0.0
01:30,0.0,0.0,0.0,600.0,655.6051762158204,0.0
01:45,0.0,0.0,0.0,600.0,652.8537251964425,0.0
02:00,0.0,0.0,0.0,600.0,623.2380068772916,0.0
02:15,0.0,0.0,0.0,600.0,635.5765642198991,0.0
02:30,0.0,0.0,0.0,600.0,680.3974750754054,0.0
02:45,0.0,0.0,0.0,600.0,638.2704163998274,0.0
03:00,0.0,200.0,0.0,600.0,821.9928023218417,200.0
03:15,0.0,200.0,0.0,600.0,855.2852000083351,400.0
03:30,0.0,0.0,200.0,600.0,472.6528737294743,200.0
03:45,0.0,200.0,200.0,600.0,682.2044744847339,200.0
04:00,0.0,200.0,0.0,600.0,849.109044603555,400.0
04:15,0.0,200.0,0.0,600.0,834.1624605603156,600.0
04:30,0.0,200.0,0.0,600.0,852.4796542914296,800.0
04:45,0.0,200.0,0.0,600.0,819.0949053409107,1000.0
05:00,0.0,0.0,0.0,600.0,652.9849862629935,1000.0
05:15,0.0,0.0,0.0,600.0,642.0312543974326,1000.0
05:30,0.0,0.0,0.0,600.0,702.0376547009516,1000.0
05:45,0.0,0.0,0.0,600.0,628.4123624508902,1000.0
06:00,0.0,0.0,0.0,600.0,624.148316121119,1000.0
06:15,0.0,0.0,0.0,600.0,635.595230055738,1000.0
06:30,0.0,0.0,0.0,600.0,591.0816052183162,1000.0
06:45,0.0,0.0,0.0,600.0,611.4504519735469,1000.0
07:00,0.0,0.0,0.0,600.0,768.3003761877392,1000.0
07:15,0.0,0.0,0.0,600.0,703.5638382969988,1000.0
07:30,0.0,0.0,0.0,600.0,745.8560791939549,1000.0
07:45,0.0,0.0,0.0,600.0,758.5972732775548,1000.0
08:00,0.0,0.0,0.0,0.0,204.18877133745946,1000.0
