,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,700.8508600400378,1000.0
15:15,0.0,0.0,0.0,600.0,765.3888380753663,1000.0
15:30,0.0,0.0,0.0,600.0,675.6489132315494,1000.0
15:45,0.0,0.0,0.0,600.0,731.8188769605116,1000.0
16:00,955.2250370239864,0.0,0.0,600.0,0.0,1000.0
16:15,1000.6636587031463,0.0,0.0,600.0,0.0,1000.0
16:30,891.7143279547565,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,23.95441261182441,600.0
17:00,965.7158062928568,0.0,200.0,600.0,0.0,400.0
17:15,594.1871882008772,0.0,200.0,600.0,0.0,200.0
17:30,587.8222496102835,0.0,200.0,600.0,0.0,0.0
17:45,1015.8853378508076,200.0,0.0,600.0,0.0,200.0
18:00,1065.057054922485,200.0,0.0,600.0,0.0,400.0
18:15,1154.3578811762013,200.0,0.0,600.0,0.0,600.0
18:30,932.6385598562606,200.0,141.96201274959776,600.0,0.0,658.0379872504022
18:45,709.3879635098239,0.0,200.0,600.0,0.0,458.03798725040224
19:00,1200.0,0.0,200.0,600.0,346.77102838677706,258.03798725040224
19:15,1200.0,0.0,200.0,600.0,92.1535637134375,58.03798725040224
19:30,1200.0,200.0,58.03798725040224,600.0,0.0,200.0
19:45,1051.4063036363964,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,759.827963708845,0.0
20:15,0.0,200.0,0.0,0.0,817.3762874986954,200.0
20:30,0.0,0.0,200.0,0.0,1256.806958111432,0.0
20:45,0.0,0.0,0.0,0.0,1125.1793979115712,0.0
21:00,0.0,0.0,0.0,0.0,1286.8676810673562,0.0
21:15,0.0,0.0,0.0,0.0,256.18877437901597,0.0
21:30,0.0,0.0,0.0,0.0,439.5552219301478,0.0
21:45,0.0,0.0,0.0,0.0,363.0685335464088,0.0
22:00,0.0,0.0,0.0,600.0,743.8155135561074,0.0
22:15,0.0,0.0,0.0,600.0,764.2339835121309,0.0
22:30,0.0,0.0,0.0,0.0,244.6633700611651,0.0
22:45,0.0,0.0,0.0,600.0,703.2059574009529,0.0
23:00,0.0,200.0,0.0,600.0,965.1354998310762,200.0
23:15,0.0,0.0,200.0,0.0,650.121286278294,0.0
23:30,0.0,0.0,0.0,600.0,654.0750432830132,0.0
23:45,0.0,0.0,0.0,600.0,668.3508092110434,0.0
