,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,484.5204851397716,0.0,200.0,600.0,0.0,600.0
16:30,563.2817545734363,0.0,200.0,600.0,0.0,400.0
16:45,869.8941268876007,200.0,0.0,600.0,0.0,600.0
17:00,864.3644792472095,200.0,0.0,600.0,0.0,800.0
17:15,494.16387678299475,0.0,200.0,600.0,0.0,600.0
17:30,645.1702487044859,0.0,200.0,600.0,0.0,400.0
17:45,744.5966121848346,200.0,200.0,600.0,0.0,400.0
18:00,997.3790118310728,200.0,0.0,600.0,0.0,600.0
18:15,448.8997645342895,0.0,200.0,600.0,0.0,400.0
18:30,486.1275847138951,0.0,200.0,600.0,0.0,200.0
18:45,500.14760292355595,0.0,200.0,600.0,0.0,0.0
19:00,717.3342479223693,0.0,0.0,600.0,0.0,0.0
19:15,976.1060645277876,200.0,0.0,600.0,0.0,200.0
19:30,732.6848787336954,200.0,200.0,600.0,0.0,200.0
19:45,507.1054830533369,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.9278969930004,0.0
20:15,0.0,0.0,0.0,0.0,1030.325134597304,0.0
20:30,0.0,0.0,0.0,0.0,430.76511807727263,0.0
20:45,0.0,0.0,0.0,600.0,858.9596296529865,0.0
21:00,0.0,0.0,0.0,600.0,661.2714937404659,0.0
21:15,0.0,0.0,0.0,600.0,730.731703643027,0.0
21:30,0.0,0.0,0.0,0.0,729.5450802429075,0.0
21:45,0.0,0.0,0.0,0.0,702.8288176946539,0.0
22:00,0.0,200.0,0.0,0.0,411.3699329285231,200.0
22:15,0.0,0.0,0.0,0.0,309.1214219346232,200.0
22:30,0.0,0.0,200.0,600.0,445.3367554810486,0.0
22:45,0.0,0.0,0.0,600.0,743.436603913998,0.0
23:00,0.0,0.0,0.0,600.0,663.7957509987198,0.0
23:15,0.0,0.0,0.0,600.0,627.940041332985,0.0
23:30,0.0,200.0,0.0,600.0,827.4899515225153,200.0
23:45,0.0,0.0,200.0,600.0,462.00167042890484,0.0
