,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0925497071121,400.0
00:15,0.0,0.0,200.0,600.0,435.95329332499307,200.0
00:30,0.0,0.0,0.0,600.0,672.4395514316324,200.0
00:45,0.0,0.0,200.0,600.0,433.11547134563875,0.0
01:00,0.0,0.0,0.0,600.0,629.0828740759928,0.0
01:15,0.0,0.0,0.0,600.0,631.7689705230937,0.0
01:30,0.0,0.0,0.0,600.0,694.3324376394845,0.0
01:45,0.0,0.0,0.0,600.0,699.3808064641028,0.0
02:00,0.0,0.0,0.0,600.0,663.5824426705344,0.0
02:15,0.0,0.0,0.0,600.0,632.3274573386517,0.0
02:30,0.0,0.0,0.0,600.0,630.2260646766277,0.0
02:45,0.0,0.0,0.0,600.0,654.4451956342422,0.0
03:00,0.0,200.0,0.0,600.0,870.0321762939737,200.0
03:15,0.0,0.0,200.0,600.0,503.2380134745233,0.0
03:30,0.0,0.0,0.0,600.0,660.7456449544437,0.0
03:45,0.0,200.0,0.0,600.0,830.9939852128081,200.0
04:00,0.0,200.0,0.0,600.0,831.7298251105542,400.0
04:15,0.0,200.0,0.0,600.0,905.4379180154517,600.0
04:30,0.0,200.0,0.0,600.0,851.7990789848485,800.0
04:45,0.0,200.0,0.0,600.0,869.6839427380224,1000.0
05:00,0.0,0.0,0.0,600.0,649.8599726179201,1000.0
05:15,0.0,0.0,200.0,600.0,452.8677366138173,800.0
05:30,0.0,200.0,0.0,600.0,869.9880292962102,1000.0
05:45,0.0,0.0,0.0,600.0,665.840962396553,1000.0
06:00,0.0,0.0,0.0,0.0,574.0545742691419,1000.0
06:15,0.0,0.0,0.0,600.0,643.805529845689,1000.0
06:30,0.0,0.0,0.0,600.0,653.1548249504406,1000.0
06:45,0.0,0.0,0.0,600.0,662.1673766126409,1000.0
07:00,0.0,0.0,200.0,600.0,460.0219793003056,800.0
07:15,0.0,0.0,0.0,600.0,698.5817252929739,800.0
07:30,0.0,200.0,0.0,600.0,946.8921508459365,1000.0
07:45,0.0,0.0,0.0,600.0,739.5682270991445,1000.0
08:00,0.0,0.0,0.0,600.0,787.5041970628465,1000.0
08:15,0.0,0.0,0.0,600.0,739.4658007336293,1000.0
08:30,0.0,0.0,0.0,0.0,305.5732030447546,1000.0
08:45,0.0,0.0,200.0,0.0,357.06790382803706,800.0
09:00,479.65892357824066,0.0,200.0,600.0,0.0,600.0
09:15,498.4530955703475,0.0,200.0,600.0,0.0,400.0
09:30,508.8291409861123,0.0,200.0,600.0,0.0,200.0
09:45,513.8255628499701,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.3057672443707,0.0
10:15,0.0,0.0,0.0,600.0,688.6622698317179,0.0
10:30,0.0,200.0,0.0,600.0,848.3171157432965,200.0
10:45,0.0,0.0,200.0,600.0,430.8463178287732,0.0
11:00,0.0,200.0,0.0,600.0,878.8856540482794,200.0
11:15,0.0,0.0,200.0,600.0,454.1074827636386,0.0
11:30,0.0,0.0,0.0,600.0,651.3935491772427,0.0
11:45,0.0,0.0,0.0,600.0,647.7709976108796,0.0
12:00,0.0,0.0,0.0,600.0,596.2225931900387,0.0
12:15,0.0,200.0,0.0,600.0,836.7682873106711,200.0
12:30,0.0,200.0,0.0,600.0,854.0268685254186,400.0
12:45,0.0,0.0,200.0,600.0,457.46448363179184,200.0
13:00,0.0,200.0,0.0,600.0,795.3571947322376,400.0
13:15,0.0,200.0,0.0,600.0,782.6820536881681,600.0
13:30,0.0,200.0,0.0,600.0,816.1297087300857,800.0
13:45,0.0,200.0,0.0,600.0,855.0564834350188,1000.0
14:00,0.0,0.0,0.0,600.0,583.3578200993586,1000.0
14:15,0.0,0.0,0.0,600.0,584.5737774814778,1000.0
14:30,0.0,0.0,0.0,600.0,619.4957977324884,1000.0
14:45,0.0,0.0,0.0,600.0,618.8278455059703,1000.0
15:00,0.0,0.0,0.0,600.0,648.0178012666881,1000.0
15:15,0.0,0.0,0.0,600.0,661.2790992683776,1000.0
15:30,0.0,0.0,200.0,600.0,425.98441566089093,800.0
