,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,498.33404957266123,300.0
00:15,0.0,0.0,100.0,600.0,622.4796919670773,200.0
00:30,0.0,0.0,0.0,0.0,372.9922021549135,200.0
00:45,0.0,0.0,200.0,600.0,570.145606422815,0.0
01:00,0.0,0.0,0.0,600.0,776.8910233449202,0.0
01:15,0.0,0.0,0.0,0.0,229.4904142024927,0.0
01:30,0.0,0.0,0.0,0.0,262.8034690466709,0.0
01:45,0.0,0.0,0.0,0.0,223.8280860375404,0.0
02:00,0.0,200.0,0.0,600.0,992.7071962295178,200.0
02:15,0.0,0.0,200.0,0.0,57.376386527947886,0.0
02:30,0.0,0.0,0.0,0.0,244.43738108292249,0.0
02:45,0.0,0.0,0.0,0.0,284.51165238699036,0.0
03:00,0.0,200.0,0.0,600.0,831.2377814254132,200.0
03:15,0.0,0.0,200.0,600.0,432.0494281030534,0.0
03:30,0.0,0.0,0.0,600.0,632.9422736258223,0.0
03:45,0.0,200.0,0.0,600.0,858.5078223008701,200.0
04:00,0.0,200.0,0.0,600.0,869.6285110557981,400.0
04:15,0.0,200.0,0.0,600.0,871.6971261742273,600.0
04:30,0.0,200.0,0.0,600.0,862.7929245844131,800.0
04:45,0.0,200.0,0.0,600.0,840.3351144658943,1000.0
05:00,0.0,0.0,0.0,600.0,680.2174295324381,1000.0
05:15,0.0,0.0,0.0,600.0,635.3543911092219,1000.0
05:30,0.0,0.0,200.0,600.0,426.07458806532736,800.0
05:45,0.0,200.0,0.0,600.0,862.6470429406172,1000.0
06:00,0.0,0.0,0.0,600.0,718.0879125677355,1000.0
06:15,0.0,0.0,0.0,600.0,620.3807953258995,1000.0
06:30,0.0,0.0,0.0,600.0,616.8464477225351,1000.0
06:45,0.0,0.0,0.0,600.0,615.11946725412,1000.0
07:00,0.0,0.0,0.0,600.0,730.1071483895165,1000.0
07:15,0.0,0.0,0.0,0.0,243.12138146422683,1000.0
07:30,0.0,0.0,0.0,600.0,758.1075810601795,1000.0
07:45,0.0,0.0,0.0,0.0,203.21281150906742,1000.0
08:00,0.0,0.0,200.0,0.0,213.77230106294314,800.0
08:15,0.0,200.0,0.0,0.0,1268.3353513082318,1000.0
08:30,0.0,0.0,0.0,600.0,625.4084407284545,1000.0
08:45,0.0,0.0,200.0,600.0,392.67214636025267,800.0
09:00,389.09548866541707,0.0,200.0,600.0,0.0,600.0
09:15,392.7699845601977,0.0,200.0,600.0,0.0,400.0
09:30,433.0470422747534,0.0,200.0,600.0,0.0,200.0
09:45,522.3788235490888,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.4118045303786,0.0
10:15,0.0,0.0,0.0,0.0,1437.0472375932648,0.0
10:30,0.0,0.0,0.0,0.0,615.6763890523044,0.0
10:45,0.0,0.0,0.0,600.0,608.8846801815008,0.0
11:00,0.0,0.0,0.0,600.0,630.9951667945575,0.0
11:15,0.0,0.0,0.0,600.0,616.4221262200151,0.0
11:30,0.0,0.0,0.0,600.0,642.912119181608,0.0
11:45,0.0,0.0,0.0,0.0,950.8455993391867,0.0
12:00,0.0,0.0,0.0,0.0,338.7761190666585,0.0
12:15,0.0,200.0,0.0,600.0,820.0671319689674,200.0
12:30,0.0,200.0,0.0,600.0,804.1745170740787,400.0
12:45,0.0,0.0,200.0,600.0,541.5530441542771,200.0
13:00,0.0,200.0,0.0,600.0,801.1039180283991,400.0
13:15,0.0,200.0,0.0,600.0,840.1994896025145,600.0
13:30,0.0,200.0,0.0,600.0,883.5843529744101,800.0
13:45,0.0,200.0,0.0,600.0,805.926227319356,1000.0
14:00,0.0,0.0,0.0,0.0,587.70921277363,1000.0
14:15,0.0,0.0,0.0,0.0,589.9289298339053,1000.0
