,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,670.365909396766,0.0
11:15,0.0,0.0,0.0,600.0,736.1369165104545,0.0
11:30,0.0,0.0,0.0,600.0,635.3055641011111,0.0
11:45,0.0,0.0,0.0,600.0,614.5163011285517,0.0
12:00,0.0,0.0,0.0,600.0,620.0084044600165,0.0
12:15,0.0,200.0,0.0,600.0,865.3604208280493,200.0
12:30,0.0,200.0,0.0,600.0,814.3543276786984,400.0
12:45,0.0,0.0,200.0,600.0,412.22891977691404,200.0
13:00,0.0,200.0,0.0,600.0,794.9614333106795,400.0
13:15,0.0,200.0,0.0,600.0,823.1071950081523,600.0
13:30,0.0,200.0,0.0,600.0,832.7979474102748,800.0
13:45,0.0,200.0,0.0,600.0,797.4385888285485,1000.0
14:00,0.0,0.0,0.0,600.0,595.6748540809455,1000.0
14:15,0.0,0.0,0.0,600.0,609.610417387535,1000.0
14:30,0.0,0.0,0.0,600.0,649.8765664800401,1000.0
14:45,0.0,0.0,0.0,600.0,615.3131570116456,1000.0
15:00,0.0,0.0,0.0,600.0,616.0273851194679,1000.0
15:15,0.0,0.0,0.0,600.0,622.2232785328674,1000.0
15:30,0.0,0.0,0.0,600.0,620.1305127913964,1000.0
15:45,0.0,0.0,0.0,600.0,660.0547558556901,1000.0
16:00,706.6797732409506,0.0,0.0,600.0,0.0,1000.0
16:15,734.1861468128386,0.0,0.0,600.0,0.0,1000.0
16:30,1171.4370998362429,0.0,0.0,600.0,0.0,1000.0
16:45,918.2576518207284,0.0,200.0,600.0,0.0,800.0
17:00,584.7100901349033,0.0,200.0,600.0,0.0,600.0
17:15,1038.243437860333,194.95989675571855,0.0,600.0,0.0,794.9598967557185
17:30,1133.1400396486813,200.0,0.0,600.0,0.0,994.9598967557185
17:45,1200.0,0.0,200.0,600.0,255.994707916067,794.9598967557185
18:00,1200.0,0.0,200.0,0.0,35.110755348696784,594.9598967557185
18:15,1200.0,0.0,200.0,600.0,95.21718990152931,394.95989675571855
18:30,1200.0,5.040103244281454,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,27.08360452932834,200.0
19:00,1200.0,0.0,200.0,600.0,177.23355952066777,0.0
19:15,1046.1690005977632,200.0,0.0,600.0,0.0,200.0
19:30,890.2085143885859,0.0,0.0,600.0,0.0,200.0
19:45,938.5843320731078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.8579405866838,0.0
20:15,0.0,0.0,0.0,600.0,868.2787425710991,0.0
20:30,0.0,0.0,0.0,600.0,837.4362398200624,0.0
20:45,0.0,0.0,0.0,600.0,849.9552614950109,0.0
21:00,0.0,0.0,0.0,0.0,255.20913861768736,0.0
21:15,0.0,0.0,0.0,0.0,313.38361674211103,0.0
21:30,0.0,0.0,0.0,0.0,435.58165198143183,0.0
21:45,0.0,0.0,0.0,0.0,546.5447582966668,0.0
22:00,0.0,200.0,0.0,0.0,1344.2846992353416,200.0
22:15,0.0,0.0,0.0,0.0,577.664178071321,200.0
22:30,0.0,0.0,200.0,0.0,275.63358185645245,0.0
22:45,0.0,0.0,0.0,0.0,552.9826942606483,0.0
23:00,0.0,0.0,0.0,0.0,769.1160454184021,0.0
23:15,0.0,0.0,0.0,0.0,592.3572791900144,0.0
23:30,0.0,200.0,0.0,0.0,483.72018505628984,200.0
23:45,0.0,0.0,200.0,600.0,432.55722800505896,0.0
