,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9475232243741,300.0
00:15,0.0,0.0,100.0,600.0,529.9994301399348,200.0
00:30,0.0,0.0,0.0,600.0,630.6128680556204,200.0
00:45,0.0,0.0,200.0,600.0,430.3263092806774,0.0
01:00,0.0,0.0,0.0,600.0,630.4537759385961,0.0
01:15,0.0,0.0,0.0,600.0,651.0945407303857,0.0
01:30,0.0,0.0,0.0,600.0,688.0566663876187,0.0
01:45,0.0,0.0,0.0,600.0,638.7998908652445,0.0
02:00,0.0,0.0,0.0,600.0,631.9320942630087,0.0
02:15,0.0,0.0,0.0,600.0,632.5097767686773,0.0
02:30,0.0,0.0,0.0,600.0,681.1461703259474,0.0
02:45,0.0,0.0,0.0,600.0,673.054416574464,0.0
03:00,0.0,200.0,0.0,600.0,829.7719781440886,200.0
03:15,0.0,200.0,200.0,600.0,630.7402221025857,200.0
03:30,0.0,0.0,200.0,600.0,430.2542054671976,0.0
03:45,0.0,200.0,0.0,600.0,831.2225581185595,200.0
04:00,0.0,200.0,0.0,600.0,852.5702672973308,400.0
04:15,0.0,200.0,0.0,600.0,894.1490744739165,600.0
04:30,0.0,200.0,0.0,600.0,831.4904032159842,800.0
04:45,0.0,200.0,0.0,600.0,826.010882026457,1000.0
05:00,0.0,0.0,0.0,600.0,625.4296133794074,1000.0
05:15,0.0,0.0,0.0,600.0,625.6487240956651,1000.0
05:30,0.0,0.0,0.0,600.0,674.4135876036423,1000.0
05:45,0.0,0.0,0.0,600.0,653.2361512036626,1000.0
06:00,0.0,0.0,0.0,600.0,600.606680932303,1000.0
06:15,0.0,0.0,0.0,600.0,597.2983442302584,1000.0
06:30,0.0,0.0,0.0,600.0,598.6384625787131,1000.0
06:45,0.0,0.0,0.0,600.0,611.5870858874193,1000.0
07:00,0.0,0.0,200.0,600.0,444.51054659362705,800.0
07:15,0.0,200.0,200.0,600.0,585.1269608575639,800.0
07:30,0.0,200.0,0.0,600.0,766.5538820830358,1000.0
07:45,0.0,0.0,0.0,600.0,584.0619791193996,1000.0
08:00,0.0,0.0,0.0,600.0,610.0657160815168,1000.0
08:15,0.0,0.0,0.0,600.0,595.579594741183,1000.0
08:30,0.0,0.0,0.0,600.0,597.8872596155801,1000.0
08:45,0.0,0.0,200.0,600.0,354.83707350922623,800.0
09:00,361.40548519704373,0.0,200.0,600.0,0.0,600.0
09:15,406.55280856933587,0.0,200.0,600.0,0.0,400.0
09:30,346.0205222304693,0.0,200.0,600.0,0.0,200.0
09:45,344.1644334384483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.9247146433628,0.0
10:15,0.0,0.0,0.0,600.0,600.5623115403024,0.0
10:30,0.0,0.0,0.0,600.0,580.9003575990864,0.0
10:45,0.0,0.0,0.0,600.0,523.5534987990666,0.0
11:00,0.0,0.0,0.0,600.0,592.7478199981496,0.0
11:15,0.0,0.0,0.0,600.0,524.127979632455,0.0
11:30,0.0,0.0,0.0,600.0,517.025107782951,0.0
11:45,0.0,0.0,0.0,600.0,618.124422750783,0.0
12:00,0.0,0.0,0.0,600.0,608.1160401637953,0.0
12:15,0.0,0.0,0.0,600.0,582.8339921302875,0.0
12:30,0.0,0.0,0.0,600.0,551.8472996137413,0.0
12:45,0.0,200.0,0.0,600.0,779.3702583422323,200.0
13:00,0.0,200.0,0.0,600.0,792.7959559285315,400.0
13:15,0.0,200.0,0.0,600.0,755.1584190090157,600.0
13:30,0.0,200.0,0.0,600.0,717.5223875520344,800.0
13:45,0.0,200.0,0.0,600.0,730.0909087414218,1000.0
14:00,0.0,0.0,0.0,600.0,555.4828250256334,1000.0
14:15,0.0,0.0,0.0,600.0,599.88734942151,1000.0
14:30,0.0,0.0,0.0,600.0,549.535267226728,1000.0
14:45,0.0,0.0,0.0,600.0,555.2418572366395,1000.0
15:00,0.0,0.0,0.0,600.0,588.5949840789881,1000.0
15:15,0.0,0.0,0.0,600.0,637.8839414627944,1000.0
