,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2973001521466,400.0
00:15,0.0,0.0,200.0,600.0,447.78856047115096,200.0
00:30,0.0,0.0,0.0,600.0,657.7101203299475,200.0
00:45,0.0,0.0,200.0,600.0,488.9784336484752,0.0
01:00,0.0,0.0,0.0,600.0,702.1218611975289,0.0
01:15,0.0,0.0,0.0,600.0,651.7355905225902,0.0
01:30,0.0,0.0,0.0,600.0,648.8488057804137,0.0
01:45,0.0,0.0,0.0,600.0,693.7231470636569,0.0
02:00,0.0,0.0,0.0,600.0,753.7479899633279,0.0
02:15,0.0,0.0,0.0,600.0,660.577934928222,0.0
02:30,0.0,0.0,0.0,600.0,648.1151315661505,0.0
02:45,0.0,0.0,0.0,600.0,712.0338804794713,0.0
03:00,0.0,200.0,0.0,600.0,904.7056458675839,200.0
03:15,0.0,0.0,200.0,600.0,491.7855970397501,0.0
03:30,0.0,0.0,0.0,600.0,720.1152631342272,0.0
03:45,0.0,200.0,0.0,600.0,864.4827351867809,200.0
04:00,0.0,200.0,0.0,600.0,861.393860878962,400.0
04:15,0.0,200.0,0.0,600.0,828.5148166835378,600.0
04:30,0.0,200.0,0.0,600.0,870.9904289619816,800.0
04:45,0.0,200.0,0.0,600.0,914.072080914637,1000.0
05:00,0.0,0.0,0.0,600.0,689.6627817237255,1000.0
05:15,0.0,0.0,200.0,600.0,482.5411275925205,800.0
05:30,0.0,200.0,0.0,600.0,845.1498889422744,1000.0
05:45,0.0,0.0,0.0,600.0,699.0876688083368,1000.0
06:00,0.0,0.0,0.0,600.0,649.0106051226855,1000.0
06:15,0.0,0.0,0.0,600.0,777.6876738738652,1000.0
06:30,0.0,0.0,0.0,600.0,619.0677360412536,1000.0
06:45,0.0,0.0,0.0,600.0,606.2444652141504,1000.0
07:00,0.0,0.0,0.0,600.0,686.1880067034967,1000.0
07:15,0.0,0.0,0.0,600.0,705.9204912096295,1000.0
07:30,0.0,0.0,0.0,600.0,747.3061051881746,1000.0
07:45,0.0,0.0,0.0,0.0,227.93596174439602,1000.0
08:00,0.0,0.0,0.0,0.0,715.7435950407714,1000.0
08:15,0.0,0.0,0.0,0.0,829.2007446437094,1000.0
08:30,0.0,0.0,0.0,600.0,714.4338850510645,1000.0
08:45,0.0,0.0,200.0,600.0,473.2661707784224,800.0
