,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.7786170580697,300.0
00:15,0.0,100.0,200.0,600.0,526.792293245733,200.0
00:30,0.0,0.0,0.0,600.0,634.0089066634104,200.0
00:45,0.0,0.0,200.0,600.0,476.47168497969267,0.0
01:00,0.0,0.0,0.0,600.0,635.4068197423478,0.0
01:15,0.0,0.0,0.0,600.0,626.8227468489262,0.0
01:30,0.0,0.0,0.0,600.0,707.5317530429527,0.0
01:45,0.0,0.0,0.0,600.0,734.2801151109693,0.0
02:00,0.0,0.0,0.0,600.0,635.8899796181194,0.0
02:15,0.0,0.0,0.0,600.0,627.084635751463,0.0
02:30,0.0,0.0,0.0,600.0,626.5584992919294,0.0
02:45,0.0,0.0,0.0,600.0,643.2936228744006,0.0
03:00,0.0,200.0,0.0,600.0,928.8785329169351,200.0
03:15,0.0,200.0,0.0,600.0,854.7482882276095,400.0
03:30,0.0,0.0,200.0,600.0,426.21746360100906,200.0
03:45,0.0,200.0,200.0,600.0,669.0475332684991,200.0
04:00,0.0,200.0,0.0,600.0,836.5865736779941,400.0
04:15,0.0,200.0,0.0,600.0,851.4885424216741,600.0
04:30,0.0,200.0,0.0,600.0,885.9685843565032,800.0
04:45,0.0,200.0,0.0,600.0,873.2017494217508,1000.0
05:00,0.0,0.0,0.0,600.0,689.0328985762033,1000.0
05:15,0.0,0.0,0.0,600.0,622.1773402673633,1000.0
05:30,0.0,0.0,0.0,600.0,618.7888700122568,1000.0
05:45,0.0,0.0,0.0,600.0,682.5735704091437,1000.0
06:00,0.0,0.0,0.0,600.0,685.0502103914606,1000.0
06:15,0.0,0.0,0.0,600.0,604.1586254783185,1000.0
06:30,0.0,0.0,0.0,600.0,655.2833588802918,1000.0
06:45,0.0,0.0,0.0,600.0,621.2152212717352,1000.0
07:00,0.0,0.0,0.0,0.0,642.8008186307145,1000.0
07:15,0.0,0.0,0.0,0.0,667.9246966422593,1000.0
07:30,0.0,0.0,0.0,600.0,578.807193246791,1000.0
07:45,0.0,0.0,0.0,0.0,914.7319741440715,1000.0
