,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.2015059254171,300.0
00:15,0.0,100.0,200.0,600.0,641.1239810933414,200.0
00:30,0.0,0.0,0.0,0.0,261.9231295814574,200.0
00:45,0.0,0.0,200.0,0.0,80.71316665836207,0.0
01:00,0.0,0.0,0.0,0.0,299.87827015624566,0.0
01:15,0.0,0.0,0.0,0.0,844.600227022446,0.0
01:30,0.0,0.0,0.0,0.0,276.3148451992115,0.0
01:45,0.0,0.0,0.0,0.0,308.55912449256795,0.0
02:00,0.0,0.0,0.0,600.0,645.1546351213818,0.0
02:15,0.0,0.0,0.0,600.0,682.6808628425765,0.0
02:30,0.0,0.0,0.0,600.0,656.3817962716338,0.0
02:45,0.0,0.0,0.0,600.0,704.7295519515302,0.0
03:00,0.0,200.0,0.0,600.0,887.2276152840691,200.0
03:15,0.0,200.0,0.0,600.0,832.1047835669737,400.0
03:30,0.0,0.0,200.0,600.0,517.1804966668171,200.0
03:45,0.0,0.0,0.0,600.0,749.3618059007999,200.0
04:00,0.0,200.0,0.0,600.0,907.0236982693415,400.0
04:15,0.0,200.0,0.0,600.0,845.0429530321181,600.0
04:30,0.0,200.0,0.0,600.0,859.7567036357112,800.0
04:45,0.0,200.0,0.0,600.0,871.5847692635336,1000.0
05:00,0.0,0.0,0.0,600.0,731.4100501564008,1000.0
05:15,0.0,0.0,0.0,600.0,716.629906442316,1000.0
05:30,0.0,0.0,0.0,600.0,654.1973336144698,1000.0
05:45,0.0,0.0,0.0,600.0,678.9373762441312,1000.0
06:00,0.0,0.0,0.0,600.0,666.4216419811523,1000.0
06:15,0.0,0.0,0.0,600.0,685.9266336371069,1000.0
06:30,0.0,0.0,0.0,600.0,676.2205481333565,1000.0
06:45,0.0,0.0,0.0,600.0,664.3916114607716,1000.0
07:00,0.0,0.0,0.0,600.0,707.5093673735979,1000.0
07:15,0.0,0.0,0.0,600.0,686.3899835415629,1000.0
07:30,0.0,0.0,0.0,600.0,797.2693612779349,1000.0
07:45,0.0,0.0,0.0,0.0,234.01048632631614,1000.0
08:00,0.0,0.0,0.0,0.0,246.35403698970998,1000.0
08:15,0.0,0.0,0.0,0.0,224.5023919110203,1000.0
08:30,0.0,0.0,0.0,600.0,665.6074546447925,1000.0
08:45,0.0,0.0,200.0,600.0,419.9318472104246,800.0
09:00,466.9294408298115,0.0,200.0,600.0,0.0,600.0
09:15,442.8118416759105,0.0,200.0,600.0,0.0,400.0
09:30,410.5641644167157,0.0,200.0,600.0,0.0,200.0
09:45,427.11286039118045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.9064344657418,0.0
10:15,0.0,0.0,0.0,600.0,594.5736714349379,0.0
10:30,0.0,200.0,0.0,600.0,750.5461810189465,200.0
10:45,0.0,0.0,200.0,600.0,343.99905650787423,0.0
11:00,0.0,0.0,0.0,600.0,722.301590550177,0.0
11:15,0.0,0.0,0.0,600.0,631.0431518066156,0.0
11:30,0.0,0.0,0.0,600.0,622.2038329491364,0.0
11:45,0.0,0.0,0.0,600.0,619.944357127515,0.0
12:00,0.0,0.0,0.0,600.0,610.8618636146231,0.0
12:15,0.0,0.0,0.0,600.0,616.6696514795361,0.0
12:30,0.0,200.0,0.0,600.0,857.2833636786272,200.0
12:45,0.0,0.0,0.0,0.0,227.47435873634316,200.0
13:00,0.0,200.0,0.0,600.0,917.0590524928587,400.0
13:15,0.0,200.0,0.0,600.0,857.202676479403,600.0
13:30,0.0,200.0,0.0,600.0,916.7977030875588,800.0
13:45,0.0,200.0,0.0,600.0,834.7852243062258,1000.0
14:00,0.0,0.0,0.0,600.0,745.0618751351283,1000.0
14:15,0.0,0.0,0.0,600.0,758.8545469834332,1000.0
14:30,0.0,0.0,0.0,0.0,209.3926134237924,1000.0
14:45,0.0,0.0,0.0,600.0,736.2798567448168,1000.0
15:00,0.0,0.0,0.0,600.0,751.6844195856789,1000.0
15:15,0.0,0.0,0.0,0.0,345.5667774924676,1000.0
15:30,0.0,0.0,0.0,600.0,780.8669813593368,1000.0
15:45,0.0,0.0,0.0,600.0,695.1729172738877,1000.0
16:00,870.308263263249,0.0,0.0,600.0,0.0,1000.0
16:15,953.3887879477795,0.0,0.0,600.0,0.0,1000.0
16:30,719.9287076278875,0.0,200.0,600.0,0.0,800.0
16:45,880.4165173346244,0.0,200.0,600.0,0.0,600.0
17:00,569.3646967905028,0.0,200.0,600.0,0.0,400.0
17:15,616.4542001563245,0.0,200.0,600.0,0.0,200.0
17:30,593.2162343695641,0.0,200.0,600.0,0.0,0.0
17:45,1057.2643360039247,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,92.29281846852109,0.0,600.0,0.0,292.2928184685211
18:15,1078.7299056921815,200.0,36.7225930924169,600.0,0.0,455.5702253761042
18:30,659.5026605803747,0.0,200.0,600.0,0.0,255.5702253761042
18:45,803.3737887560708,0.0,200.0,600.0,0.0,55.57022537610419
19:00,1080.8614921833623,200.0,0.0,600.0,0.0,255.5702253761042
19:15,1200.0,0.0,200.0,600.0,154.9068028554857,55.57022537610419
19:30,1200.0,0.0,55.57022537610419,600.0,0.0,0.0
19:45,995.7425875319107,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.7128605367994,0.0
20:15,0.0,0.0,0.0,0.0,413.69196392345924,0.0
20:30,0.0,0.0,0.0,0.0,494.11409219299463,0.0
20:45,0.0,0.0,0.0,0.0,477.25662600176736,0.0
21:00,0.0,0.0,0.0,0.0,432.8807153929034,0.0
21:15,0.0,0.0,0.0,0.0,521.4637514978947,0.0
21:30,0.0,0.0,0.0,0.0,790.5537674222697,0.0
21:45,0.0,0.0,0.0,0.0,1137.0703748653032,0.0
22:00,0.0,0.0,0.0,0.0,252.17184531526453,0.0
22:15,0.0,0.0,0.0,0.0,284.4866872789596,0.0
22:30,0.0,0.0,0.0,0.0,345.35588664968645,0.0
22:45,0.0,0.0,0.0,0.0,289.79927082789817,0.0
23:00,0.0,200.0,0.0,0.0,518.4133134581845,200.0
23:15,0.0,0.0,200.0,0.0,121.04305706554129,0.0
23:30,0.0,0.0,0.0,0.0,333.3168458424491,0.0
23:45,0.0,0.0,0.0,0.0,313.65701784312233,0.0
