,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.1998998797966,300.0
00:15,0.0,0.0,200.0,600.0,431.7447290386207,100.0
00:30,0.0,100.0,0.0,600.0,729.570639831887,200.0
00:45,0.0,0.0,200.0,600.0,452.3482345885691,0.0
01:00,0.0,0.0,0.0,600.0,651.0481869586231,0.0
01:15,0.0,0.0,0.0,600.0,657.6607987755907,0.0
01:30,0.0,0.0,0.0,600.0,672.0909043342958,0.0
01:45,0.0,0.0,0.0,600.0,692.8695094589209,0.0
02:00,0.0,200.0,0.0,600.0,831.0794936030918,200.0
02:15,0.0,0.0,200.0,600.0,431.83115707139314,0.0
02:30,0.0,0.0,0.0,600.0,630.5942440528162,0.0
02:45,0.0,0.0,0.0,600.0,631.0758704806378,0.0
03:00,0.0,0.0,0.0,600.0,629.7967112004471,0.0
03:15,0.0,0.0,0.0,600.0,629.8487854818558,0.0
03:30,0.0,200.0,0.0,600.0,830.4195456299785,200.0
03:45,0.0,200.0,200.0,600.0,697.833057000685,200.0
04:00,0.0,200.0,0.0,600.0,862.3790482492793,400.0
04:15,0.0,200.0,0.0,600.0,829.704314487723,600.0
04:30,0.0,200.0,0.0,600.0,828.4889579998381,800.0
04:45,0.0,200.0,0.0,600.0,827.085278734755,1000.0
05:00,0.0,0.0,0.0,600.0,694.5483263070581,1000.0
05:15,0.0,0.0,0.0,600.0,697.9650885895658,1000.0
05:30,0.0,0.0,0.0,600.0,629.879022733356,1000.0
05:45,0.0,0.0,0.0,600.0,627.7372294824877,1000.0
06:00,0.0,0.0,0.0,600.0,693.5247902835968,1000.0
06:15,0.0,0.0,0.0,0.0,458.6393544337137,1000.0
06:30,0.0,0.0,0.0,0.0,441.19784071253974,1000.0
06:45,0.0,0.0,0.0,0.0,828.8427938168281,1000.0
07:00,0.0,0.0,0.0,0.0,1309.4632802283652,1000.0
07:15,0.0,0.0,0.0,0.0,1073.351619349282,1000.0
07:30,0.0,0.0,0.0,600.0,725.1016817940124,1000.0
07:45,0.0,0.0,0.0,0.0,725.6260803406901,1000.0
08:00,0.0,0.0,0.0,0.0,964.9639371384422,1000.0
08:15,0.0,0.0,0.0,600.0,667.5976407898615,1000.0
08:30,0.0,0.0,0.0,600.0,680.9045859792184,1000.0
08:45,0.0,0.0,200.0,600.0,487.63748544165753,800.0
09:00,449.195000734951,0.0,200.0,600.0,0.0,600.0
09:15,391.07811669573596,0.0,200.0,600.0,0.0,400.0
09:30,357.1196103216306,0.0,200.0,600.0,0.0,200.0
09:45,391.96368712183516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.0044550663683,0.0
10:15,0.0,0.0,0.0,600.0,605.4948851794647,0.0
10:30,0.0,0.0,0.0,600.0,560.3728797874292,0.0
10:45,0.0,0.0,0.0,600.0,552.1443025044125,0.0
11:00,0.0,0.0,0.0,600.0,640.8745697391831,0.0
