,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8816578650291,400.0
00:15,0.0,0.0,200.0,600.0,435.10841292410646,200.0
00:30,0.0,0.0,0.0,600.0,668.8760192883899,200.0
00:45,0.0,0.0,200.0,600.0,434.0156752836807,0.0
01:00,0.0,0.0,0.0,600.0,628.9273767455804,0.0
01:15,0.0,0.0,0.0,600.0,630.3626592576704,0.0
01:30,0.0,0.0,0.0,600.0,696.4106544463057,0.0
01:45,0.0,0.0,0.0,600.0,702.5489333474802,0.0
02:00,0.0,0.0,0.0,600.0,661.8921172090847,0.0
02:15,0.0,0.0,0.0,600.0,630.5345085923791,0.0
02:30,0.0,0.0,0.0,600.0,630.7454324504848,0.0
02:45,0.0,0.0,0.0,600.0,652.9328081574939,0.0
03:00,0.0,200.0,0.0,600.0,868.2952258995475,200.0
03:15,0.0,0.0,200.0,600.0,504.453392523532,0.0
03:30,0.0,0.0,0.0,600.0,658.2743313093287,0.0
03:45,0.0,200.0,0.0,600.0,831.7208308593144,200.0
04:00,0.0,200.0,0.0,600.0,832.3400130147487,400.0
04:15,0.0,200.0,0.0,600.0,906.2339672616812,600.0
04:30,0.0,200.0,0.0,600.0,850.3185812750401,800.0
04:45,0.0,200.0,0.0,600.0,867.7981297651513,1000.0
05:00,0.0,0.0,0.0,600.0,650.9400347990298,1000.0
05:15,0.0,0.0,200.0,600.0,452.1457607683665,800.0
05:30,0.0,200.0,0.0,600.0,869.2933731820841,1000.0
05:45,0.0,0.0,0.0,600.0,665.1974444071142,1000.0
06:00,0.0,0.0,0.0,0.0,561.228512260937,1000.0
06:15,0.0,0.0,0.0,600.0,642.0213301122768,1000.0
06:30,0.0,0.0,0.0,600.0,654.0848619250897,1000.0
06:45,0.0,0.0,0.0,600.0,660.070969740597,1000.0
07:00,0.0,0.0,200.0,600.0,461.0576074707494,800.0
07:15,0.0,0.0,0.0,600.0,696.131944139305,800.0
07:30,0.0,200.0,0.0,600.0,954.311469053577,1000.0
07:45,0.0,0.0,0.0,600.0,737.1819100277824,1000.0
08:00,0.0,0.0,0.0,600.0,786.9243918912775,1000.0
08:15,0.0,0.0,0.0,600.0,740.2601910436317,1000.0
08:30,0.0,0.0,0.0,0.0,300.49380351123557,1000.0
08:45,0.0,0.0,200.0,0.0,332.7943239460924,800.0
09:00,477.3445255946119,0.0,200.0,600.0,0.0,600.0
09:15,497.92716479180046,0.0,200.0,600.0,0.0,400.0
09:30,502.1442953766957,0.0,200.0,600.0,0.0,200.0
09:45,512.7958894370648,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.9291748027406,0.0
10:15,0.0,0.0,0.0,600.0,686.0426020999812,0.0
10:30,0.0,200.0,0.0,600.0,851.5407122675882,200.0
10:45,0.0,0.0,200.0,600.0,428.13264581521025,0.0
11:00,0.0,200.0,0.0,600.0,879.9181248480814,200.0
11:15,0.0,0.0,200.0,600.0,458.159403755878,0.0
11:30,0.0,0.0,0.0,600.0,654.7254526700948,0.0
11:45,0.0,0.0,0.0,600.0,647.4237328126826,0.0
12:00,0.0,0.0,0.0,600.0,595.5996311789972,0.0
12:15,0.0,200.0,0.0,600.0,835.0815984560779,200.0
12:30,0.0,200.0,0.0,600.0,850.1841998325174,400.0
12:45,0.0,0.0,200.0,600.0,466.4566723336161,200.0
13:00,0.0,200.0,0.0,600.0,795.4741052551936,400.0
13:15,0.0,200.0,0.0,600.0,782.6105420527892,600.0
13:30,0.0,200.0,0.0,600.0,816.2152860742235,800.0
13:45,0.0,200.0,0.0,600.0,850.3022665575336,1000.0
14:00,0.0,0.0,0.0,600.0,584.7754919555899,1000.0
14:15,0.0,0.0,0.0,600.0,584.7197671291844,1000.0
14:30,0.0,0.0,0.0,600.0,621.268023002706,1000.0
14:45,0.0,0.0,0.0,600.0,614.7642833072647,1000.0
15:00,0.0,0.0,0.0,600.0,645.588965355904,1000.0
15:15,0.0,0.0,0.0,600.0,661.2832196054168,1000.0
15:30,0.0,0.0,200.0,600.0,428.82836834668467,800.0
15:45,0.0,200.0,0.0,600.0,836.2204808590193,1000.0
16:00,526.7251119173728,0.0,200.0,600.0,0.0,800.0
16:15,516.7145915766088,0.0,200.0,600.0,0.0,600.0
16:30,510.91916332124674,0.0,200.0,600.0,0.0,400.0
16:45,918.1287079659252,200.0,0.0,600.0,0.0,600.0
17:00,941.0564916120567,200.0,0.0,600.0,0.0,800.0
17:15,508.31993560332626,0.0,200.0,600.0,0.0,600.0
17:30,550.5781787643486,0.0,200.0,600.0,0.0,400.0
17:45,922.8235155296773,200.0,200.0,600.0,0.0,400.0
18:00,1190.2271234071952,200.0,0.0,600.0,0.0,600.0
18:15,568.5635495033366,0.0,200.0,600.0,0.0,400.0
18:30,573.6652762464988,0.0,200.0,600.0,0.0,200.0
18:45,567.0929390124459,0.0,200.0,600.0,0.0,0.0
19:00,847.8431922067796,0.0,0.0,600.0,0.0,0.0
19:15,1028.8410326979822,200.0,0.0,600.0,0.0,200.0
19:30,888.3250385589635,200.0,200.0,600.0,0.0,200.0
19:45,674.8208049074385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.4269420002422,0.0
20:15,0.0,0.0,0.0,600.0,794.1203427211972,0.0
20:30,0.0,0.0,0.0,600.0,854.3920508305397,0.0
20:45,0.0,0.0,0.0,600.0,956.4131038386798,0.0
21:00,0.0,0.0,0.0,0.0,211.56871684211467,0.0
21:15,0.0,0.0,0.0,0.0,253.9163822072711,0.0
21:30,0.0,0.0,0.0,600.0,796.7534716790065,0.0
21:45,0.0,0.0,0.0,0.0,254.12990234707843,0.0
22:00,0.0,200.0,0.0,600.0,981.0007535881406,200.0
22:15,0.0,0.0,0.0,600.0,768.8453792221943,200.0
22:30,0.0,0.0,200.0,600.0,576.8501935945521,0.0
22:45,0.0,0.0,0.0,600.0,731.0581516322972,0.0
23:00,0.0,0.0,0.0,600.0,692.5141611247348,0.0
23:15,0.0,0.0,0.0,600.0,670.2638723711756,0.0
23:30,0.0,200.0,0.0,600.0,849.2859806055798,200.0
23:45,0.0,0.0,200.0,600.0,471.16626915683776,0.0
