,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5316856627121,400.0
00:15,0.0,0.0,200.0,600.0,428.5005188147484,200.0
00:30,0.0,0.0,0.0,600.0,627.4582298548509,200.0
00:45,0.0,0.0,200.0,600.0,429.18120708278514,0.0
01:00,0.0,0.0,0.0,600.0,626.4685868132548,0.0
01:15,0.0,0.0,0.0,600.0,627.496395838861,0.0
01:30,0.0,0.0,0.0,600.0,659.6731254886964,0.0
01:45,0.0,0.0,0.0,600.0,669.1307266148021,0.0
02:00,0.0,0.0,0.0,600.0,627.9246436009937,0.0
02:15,0.0,0.0,0.0,600.0,627.5887024367753,0.0
02:30,0.0,0.0,0.0,600.0,648.2407140289334,0.0
02:45,0.0,0.0,0.0,600.0,686.8868718938112,0.0
03:00,0.0,0.0,0.0,600.0,635.151819907257,0.0
03:15,0.0,0.0,0.0,600.0,627.2528344999472,0.0
03:30,0.0,0.0,0.0,600.0,628.7365972562185,0.0
03:45,0.0,200.0,0.0,600.0,837.9472103995761,200.0
04:00,0.0,200.0,0.0,600.0,918.5541802050493,400.0
04:15,0.0,200.0,0.0,600.0,879.1965279707692,600.0
04:30,0.0,200.0,0.0,600.0,825.3195973614039,800.0
04:45,0.0,200.0,0.0,600.0,830.0494136405046,1000.0
05:00,0.0,0.0,0.0,600.0,683.4688049631219,1000.0
05:15,0.0,0.0,0.0,600.0,695.2464036763579,1000.0
05:30,0.0,0.0,0.0,600.0,633.6183857719637,1000.0
05:45,0.0,0.0,0.0,600.0,614.0211279288136,1000.0
06:00,0.0,0.0,0.0,600.0,633.8341398665867,1000.0
06:15,0.0,0.0,0.0,600.0,659.0221639065002,1000.0
06:30,0.0,0.0,0.0,600.0,765.205748071088,1000.0
06:45,0.0,0.0,0.0,600.0,714.6289846418164,1000.0
07:00,0.0,0.0,200.0,600.0,514.3970012249703,800.0
07:15,0.0,0.0,0.0,600.0,707.2707156483016,800.0
07:30,0.0,200.0,0.0,600.0,866.2283354016768,1000.0
07:45,0.0,0.0,0.0,0.0,224.54302457488356,1000.0
08:00,0.0,0.0,0.0,600.0,784.8278721947322,1000.0
08:15,0.0,0.0,0.0,600.0,751.8859680971957,1000.0
08:30,0.0,0.0,0.0,600.0,711.3659530015134,1000.0
08:45,0.0,0.0,200.0,600.0,375.96225994005056,800.0
09:00,460.61501772022825,0.0,200.0,600.0,0.0,600.0
09:15,349.5607853302017,0.0,200.0,600.0,0.0,400.0
09:30,329.9120970431467,0.0,200.0,600.0,0.0,200.0
09:45,340.1874511520343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.185796498553,0.0
10:15,0.0,0.0,0.0,600.0,563.5713903737999,0.0
10:30,0.0,0.0,0.0,600.0,642.7205492871747,0.0
10:45,0.0,0.0,0.0,600.0,564.0314827529901,0.0
11:00,0.0,0.0,0.0,600.0,587.6146033479768,0.0
11:15,0.0,0.0,0.0,600.0,524.1341025355243,0.0
11:30,0.0,0.0,0.0,600.0,535.3949718699,0.0
11:45,0.0,0.0,0.0,600.0,692.8632322996013,0.0
12:00,0.0,0.0,0.0,600.0,581.880044312583,0.0
12:15,0.0,0.0,0.0,600.0,579.506169838639,0.0
12:30,0.0,200.0,0.0,600.0,754.0641742014279,200.0
12:45,0.0,0.0,0.0,600.0,629.4553135422302,200.0
13:00,0.0,200.0,0.0,600.0,746.2938936663147,400.0
13:15,0.0,200.0,0.0,600.0,725.8726426547832,600.0
13:30,0.0,200.0,0.0,600.0,720.7073055794137,800.0
13:45,0.0,200.0,0.0,600.0,730.4659293308137,1000.0
14:00,0.0,0.0,0.0,600.0,776.8712188970946,1000.0
14:15,0.0,0.0,0.0,0.0,401.0055941763918,1000.0
14:30,0.0,0.0,0.0,600.0,554.9963955754923,1000.0
