,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6644936693053,400.0
00:15,0.0,0.0,200.0,600.0,513.3360222380039,200.0
00:30,0.0,0.0,0.0,600.0,742.5369180385524,200.0
00:45,0.0,0.0,200.0,600.0,470.3197728483127,0.0
01:00,0.0,0.0,0.0,600.0,650.9963070997057,0.0
01:15,0.0,0.0,0.0,600.0,631.2250694557594,0.0
01:30,0.0,0.0,0.0,600.0,763.1415086209547,0.0
01:45,0.0,0.0,0.0,600.0,711.7610384006323,0.0
02:00,0.0,0.0,0.0,600.0,675.4376296491846,0.0
02:15,0.0,0.0,0.0,600.0,661.4587698205078,0.0
02:30,0.0,0.0,0.0,600.0,644.8545265224874,0.0
02:45,0.0,0.0,0.0,600.0,642.6853067365212,0.0
03:00,0.0,200.0,0.0,600.0,901.2379597387428,200.0
03:15,0.0,200.0,0.0,600.0,958.5454221917789,400.0
03:30,0.0,0.0,200.0,600.0,500.100587625393,200.0
03:45,0.0,200.0,200.0,600.0,651.4638826226618,200.0
04:00,0.0,200.0,0.0,600.0,829.3741836993856,400.0
04:15,0.0,200.0,0.0,600.0,868.3155754140851,600.0
04:30,0.0,200.0,0.0,600.0,877.2019355106322,800.0
04:45,0.0,200.0,0.0,600.0,879.5682251212711,1000.0
05:00,0.0,0.0,0.0,600.0,742.0456513842809,1000.0
05:15,0.0,0.0,0.0,600.0,642.6923308486898,1000.0
05:30,0.0,0.0,0.0,600.0,710.651355230143,1000.0
05:45,0.0,0.0,0.0,600.0,676.4117583855024,1000.0
06:00,0.0,0.0,0.0,600.0,676.1470455468082,1000.0
06:15,0.0,0.0,0.0,600.0,640.274787850422,1000.0
06:30,0.0,0.0,0.0,600.0,639.7691854480171,1000.0
06:45,0.0,0.0,0.0,600.0,636.4151594623968,1000.0
07:00,0.0,0.0,200.0,600.0,554.8184781514452,800.0
07:15,0.0,0.0,0.0,0.0,590.0666237838539,800.0
07:30,0.0,200.0,0.0,0.0,458.53514375969866,1000.0
07:45,0.0,0.0,0.0,0.0,339.5818432254772,1000.0
08:00,0.0,0.0,0.0,0.0,763.4764672862967,1000.0
08:15,0.0,0.0,0.0,0.0,445.6491293886619,1000.0
08:30,0.0,0.0,0.0,600.0,706.757799172106,1000.0
08:45,0.0,0.0,200.0,600.0,505.61601273507483,800.0
09:00,450.7129458746191,0.0,200.0,600.0,0.0,600.0
09:15,649.4726870380299,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,350.7995663770405,200.0
09:45,1200.0,0.0,200.0,0.0,0.36792085848333045,0.0
