,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,390.2632842020497,0.0,200.0,600.0,0.0,600.0
09:15,361.33357539534927,0.0,200.0,600.0,0.0,400.0
09:30,358.70783760616837,0.0,200.0,600.0,0.0,200.0
09:45,364.96575952198134,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.4797199590839,0.0
10:15,0.0,0.0,0.0,600.0,605.9919985126472,0.0
10:30,0.0,200.0,0.0,600.0,785.7657248663631,200.0
10:45,0.0,0.0,200.0,600.0,354.3260596781008,0.0
11:00,0.0,200.0,0.0,600.0,799.8109508806272,200.0
11:15,0.0,0.0,200.0,600.0,368.095631851793,0.0
11:30,0.0,0.0,0.0,0.0,376.0348182001263,0.0
11:45,0.0,0.0,0.0,0.0,411.5951358454354,0.0
12:00,0.0,0.0,0.0,600.0,643.224439530949,0.0
12:15,0.0,200.0,0.0,600.0,879.9650333977497,200.0
12:30,0.0,200.0,0.0,600.0,976.8677156140847,400.0
12:45,0.0,0.0,200.0,600.0,471.6355148588689,200.0
13:00,0.0,200.0,0.0,600.0,859.6796285476396,400.0
13:15,0.0,200.0,0.0,600.0,832.0266028796901,600.0
13:30,0.0,200.0,0.0,600.0,818.7320765593703,800.0
13:45,0.0,200.0,0.0,600.0,868.2967016899302,1000.0
14:00,0.0,0.0,0.0,600.0,644.9910634958497,1000.0
14:15,0.0,0.0,0.0,600.0,652.4765665351713,1000.0
14:30,0.0,0.0,0.0,600.0,688.2542874032458,1000.0
14:45,0.0,0.0,0.0,600.0,643.0946470306116,1000.0
15:00,0.0,0.0,0.0,600.0,597.9809881514559,1000.0
15:15,0.0,0.0,0.0,600.0,607.1687124430761,1000.0
15:30,0.0,0.0,200.0,600.0,417.49055975041324,800.0
15:45,0.0,200.0,0.0,600.0,788.9497585312657,1000.0
16:00,398.84757607191386,0.0,200.0,600.0,0.0,800.0
16:15,445.5803954476545,0.0,200.0,600.0,0.0,600.0
16:30,688.8935795165878,0.0,200.0,600.0,0.0,400.0
16:45,961.7533497473111,200.0,0.0,600.0,0.0,600.0
17:00,1007.1165171550613,200.0,0.0,600.0,0.0,800.0
17:15,680.3485961881869,0.0,200.0,600.0,0.0,600.0
17:30,563.5516288117238,0.0,200.0,600.0,0.0,400.0
17:45,872.5623863118838,200.0,200.0,600.0,0.0,400.0
18:00,915.2610554144936,200.0,0.0,600.0,0.0,600.0
18:15,628.4730122521537,0.0,200.0,600.0,0.0,400.0
18:30,646.5151675686506,0.0,200.0,600.0,0.0,200.0
18:45,578.4061403519613,0.0,200.0,600.0,0.0,0.0
19:00,813.8610377505283,0.0,0.0,600.0,0.0,0.0
19:15,1002.0596834089015,200.0,0.0,600.0,0.0,200.0
19:30,862.5783428375365,200.0,200.0,600.0,0.0,200.0
19:45,742.344522434082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.0512484885171,0.0
20:15,0.0,0.0,0.0,600.0,876.6990402633346,0.0
20:30,0.0,0.0,0.0,600.0,923.6433624022645,0.0
20:45,0.0,0.0,0.0,600.0,991.6832087569087,0.0
21:00,0.0,0.0,0.0,0.0,381.5828137664939,0.0
21:15,0.0,0.0,0.0,0.0,431.8427130487354,0.0
21:30,0.0,0.0,0.0,0.0,441.42314622971105,0.0
21:45,0.0,0.0,0.0,0.0,486.13041632642575,0.0
22:00,0.0,200.0,0.0,0.0,807.0395106841529,200.0
22:15,0.0,0.0,0.0,0.0,665.6139042677574,200.0
22:30,0.0,0.0,200.0,0.0,181.14411971749723,0.0
22:45,0.0,0.0,0.0,0.0,217.0790657742792,0.0
23:00,0.0,0.0,0.0,600.0,760.547051368766,0.0
23:15,0.0,0.0,0.0,600.0,724.3009144378166,0.0
23:30,0.0,200.0,0.0,600.0,939.880719489822,200.0
23:45,0.0,0.0,200.0,600.0,550.3581233653782,0.0
