,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3803614383328,400.0
00:15,0.0,0.0,200.0,600.0,460.4103000635067,200.0
00:30,0.0,0.0,0.0,600.0,646.0805453779202,200.0
00:45,0.0,0.0,200.0,600.0,429.461806262845,0.0
01:00,0.0,0.0,0.0,600.0,628.2315790475245,0.0
01:15,0.0,0.0,0.0,600.0,629.9404443312028,0.0
01:30,0.0,0.0,0.0,600.0,666.0869767595874,0.0
01:45,0.0,0.0,0.0,600.0,785.3866262044406,0.0
02:00,0.0,0.0,0.0,600.0,635.5104344268137,0.0
02:15,0.0,0.0,0.0,600.0,630.8334962049382,0.0
02:30,0.0,0.0,0.0,600.0,629.0443476122059,0.0
02:45,0.0,0.0,0.0,600.0,629.3164093764459,0.0
03:00,0.0,200.0,0.0,600.0,855.5346640481224,200.0
03:15,0.0,0.0,200.0,600.0,566.4837972326796,0.0
03:30,0.0,0.0,0.0,600.0,658.7732986128088,0.0
03:45,0.0,200.0,0.0,600.0,827.7864437895922,200.0
04:00,0.0,200.0,0.0,600.0,826.402962346211,400.0
04:15,0.0,200.0,0.0,600.0,882.8909189608851,600.0
04:30,0.0,200.0,0.0,600.0,905.2285268607634,800.0
04:45,0.0,200.0,0.0,600.0,848.471675160575,1000.0
05:00,0.0,0.0,0.0,600.0,665.7673335073333,1000.0
05:15,0.0,0.0,200.0,600.0,423.5996053649653,800.0
05:30,0.0,200.0,0.0,600.0,890.9720947250239,1000.0
05:45,0.0,0.0,0.0,600.0,695.7449442371358,1000.0
06:00,0.0,0.0,0.0,600.0,604.7754365557074,1000.0
06:15,0.0,0.0,0.0,600.0,659.3888392156583,1000.0
06:30,0.0,0.0,0.0,600.0,742.3905004463904,1000.0
06:45,0.0,0.0,0.0,600.0,764.3556455131153,1000.0
07:00,0.0,0.0,0.0,600.0,682.8272651417822,1000.0
07:15,0.0,0.0,0.0,600.0,670.8801681130984,1000.0
07:30,0.0,0.0,0.0,0.0,276.38993515614897,1000.0
07:45,0.0,0.0,0.0,600.0,799.62469271589,1000.0
08:00,0.0,0.0,0.0,0.0,578.7346048802657,1000.0
08:15,0.0,0.0,0.0,0.0,615.282818081205,1000.0
08:30,0.0,0.0,0.0,600.0,667.4332132005885,1000.0
08:45,0.0,0.0,200.0,600.0,405.80919153787625,800.0
09:00,462.078550745818,0.0,200.0,600.0,0.0,600.0
09:15,452.23495857094997,0.0,200.0,600.0,0.0,400.0
09:30,392.81970762319486,0.0,200.0,600.0,0.0,200.0
09:45,378.8219507784207,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.8949260875982,0.0
10:15,0.0,0.0,0.0,600.0,580.8675273953959,0.0
10:30,0.0,200.0,0.0,600.0,785.4105006421697,200.0
10:45,0.0,0.0,200.0,0.0,21.70969854972776,0.0
11:00,0.0,0.0,0.0,0.0,457.7726465332042,0.0
11:15,0.0,0.0,0.0,0.0,361.8405193807489,0.0
11:30,0.0,0.0,0.0,0.0,787.0557274480761,0.0
11:45,0.0,0.0,0.0,0.0,844.6381585834349,0.0
12:00,0.0,0.0,0.0,0.0,895.7589040668407,0.0
12:15,0.0,200.0,0.0,0.0,908.5820079302234,200.0
12:30,0.0,200.0,0.0,600.0,912.6482827569821,400.0
12:45,0.0,0.0,200.0,600.0,507.5295491042468,200.0
13:00,0.0,200.0,0.0,600.0,939.3830745238179,400.0
