,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.81055127419984,300.0
00:15,0.0,100.0,200.0,600.0,533.6072344952792,200.0
00:30,0.0,0.0,0.0,600.0,633.216786365144,200.0
00:45,0.0,0.0,200.0,600.0,485.15631284588005,0.0
01:00,0.0,0.0,0.0,600.0,640.7275053048998,0.0
01:15,0.0,0.0,0.0,600.0,677.7992154117385,0.0
01:30,0.0,0.0,0.0,600.0,726.1860569382933,0.0
01:45,0.0,0.0,0.0,600.0,684.6313543088309,0.0
02:00,0.0,0.0,0.0,600.0,632.680718423991,0.0
02:15,0.0,0.0,0.0,600.0,668.1838426914562,0.0
02:30,0.0,0.0,0.0,600.0,706.5169253970637,0.0
02:45,0.0,0.0,0.0,600.0,643.4702924671312,0.0
03:00,0.0,200.0,0.0,600.0,845.8841276295746,200.0
03:15,0.0,0.0,200.0,600.0,548.4196557744924,0.0
03:30,0.0,0.0,0.0,600.0,729.9352709947175,0.0
03:45,0.0,200.0,0.0,600.0,864.0461769131279,200.0
04:00,0.0,200.0,0.0,600.0,860.746452260656,400.0
04:15,0.0,200.0,0.0,600.0,850.4800558636263,600.0
04:30,0.0,200.0,0.0,600.0,913.2825433781934,800.0
04:45,0.0,200.0,0.0,600.0,869.2350413572531,1000.0
05:00,0.0,0.0,0.0,600.0,642.063157254265,1000.0
05:15,0.0,0.0,0.0,600.0,672.404307297505,1000.0
05:30,0.0,0.0,0.0,600.0,651.8061154539909,1000.0
05:45,0.0,0.0,0.0,600.0,704.2757241034186,1000.0
06:00,0.0,0.0,0.0,600.0,650.2385606519379,1000.0
06:15,0.0,0.0,0.0,600.0,642.5664030490256,1000.0
06:30,0.0,0.0,0.0,600.0,656.3152832959328,1000.0
06:45,0.0,0.0,0.0,600.0,643.464091034912,1000.0
07:00,0.0,0.0,0.0,600.0,648.4463134570186,1000.0
07:15,0.0,0.0,0.0,0.0,266.04866804553984,1000.0
07:30,0.0,0.0,0.0,0.0,247.36614314331442,1000.0
07:45,0.0,0.0,0.0,600.0,757.9636320453218,1000.0
08:00,0.0,0.0,0.0,600.0,706.7643406902524,1000.0
08:15,0.0,0.0,0.0,600.0,672.4102759748381,1000.0
08:30,0.0,0.0,0.0,600.0,713.1074191022853,1000.0
08:45,0.0,0.0,200.0,600.0,369.17014830047526,800.0
09:00,577.7616855882341,0.0,200.0,600.0,0.0,600.0
09:15,359.8232041057847,0.0,200.0,600.0,0.0,400.0
09:30,587.0114541879889,0.0,200.0,600.0,0.0,200.0
09:45,1019.6088636650427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,769.9416382215081,0.0
10:15,0.0,0.0,0.0,600.0,706.8635105858416,0.0
10:30,0.0,0.0,0.0,600.0,583.8171720261736,0.0
10:45,0.0,0.0,0.0,600.0,550.3371746804828,0.0
11:00,0.0,0.0,0.0,600.0,641.9639745763179,0.0
