,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.366276789156,400.0
00:15,0.0,0.0,200.0,600.0,459.97821517176817,200.0
00:30,0.0,0.0,0.0,600.0,630.9892123604792,200.0
00:45,0.0,0.0,200.0,600.0,465.613753294203,0.0
01:00,0.0,0.0,0.0,0.0,205.19249915383972,0.0
01:15,0.0,0.0,0.0,0.0,298.34936773156096,0.0
01:30,0.0,0.0,0.0,600.0,730.0702395325759,0.0
01:45,0.0,0.0,0.0,600.0,630.4791025301298,0.0
02:00,0.0,0.0,0.0,600.0,629.5551808509503,0.0
02:15,0.0,0.0,0.0,600.0,671.4899305213515,0.0
02:30,0.0,0.0,0.0,600.0,776.2290452537634,0.0
02:45,0.0,0.0,0.0,600.0,743.53608474352,0.0
03:00,0.0,200.0,0.0,600.0,828.3596716908738,200.0
03:15,0.0,0.0,200.0,600.0,431.0500201583037,0.0
03:30,0.0,0.0,0.0,600.0,709.580708104335,0.0
03:45,0.0,200.0,0.0,0.0,425.1185625329531,200.0
04:00,0.0,200.0,0.0,600.0,850.3313270532437,400.0
04:15,0.0,200.0,0.0,600.0,826.2654557814711,600.0
04:30,0.0,200.0,0.0,600.0,826.8066185806347,800.0
04:45,0.0,200.0,0.0,600.0,861.1310786699557,1000.0
05:00,0.0,0.0,0.0,600.0,717.8178576669897,1000.0
05:15,0.0,0.0,200.0,600.0,441.8504646722573,800.0
05:30,0.0,200.0,0.0,600.0,879.8905515638049,1000.0
05:45,0.0,0.0,0.0,600.0,715.2269686487931,1000.0
06:00,0.0,0.0,0.0,600.0,622.2146718993798,1000.0
06:15,0.0,0.0,0.0,600.0,771.8244858982104,1000.0
06:30,0.0,0.0,0.0,0.0,211.69191533781512,1000.0
06:45,0.0,0.0,0.0,0.0,236.20796282988485,1000.0
07:00,0.0,0.0,0.0,600.0,785.1996684432239,1000.0
07:15,0.0,0.0,0.0,0.0,279.86024601680174,1000.0
07:30,0.0,0.0,0.0,600.0,643.7208151033934,1000.0
07:45,0.0,0.0,0.0,600.0,680.2702615667921,1000.0
08:00,0.0,0.0,0.0,600.0,778.6968854142855,1000.0
08:15,0.0,0.0,0.0,600.0,683.9212576207705,1000.0
08:30,0.0,0.0,0.0,600.0,646.2640701033591,1000.0
08:45,0.0,0.0,200.0,600.0,449.57513825386843,800.0
09:00,1045.5818109812549,0.0,200.0,600.0,0.0,600.0
09:15,602.5759064202234,0.0,200.0,600.0,0.0,400.0
09:30,352.7250783733772,0.0,200.0,600.0,0.0,200.0
09:45,364.3986355391279,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,494.0575401523905,0.0
10:15,0.0,0.0,0.0,0.0,661.8858078179493,0.0
10:30,0.0,200.0,0.0,600.0,821.0088766499914,200.0
10:45,0.0,0.0,200.0,600.0,402.4297883011918,0.0
11:00,0.0,200.0,0.0,600.0,830.4781338120944,200.0
11:15,0.0,0.0,200.0,600.0,514.7392331582943,0.0
11:30,0.0,0.0,0.0,600.0,552.0637556752384,0.0
11:45,0.0,0.0,0.0,600.0,652.0306011769625,0.0
12:00,0.0,200.0,0.0,600.0,794.0072684934719,200.0
12:15,0.0,200.0,200.0,600.0,656.9987497608136,200.0
12:30,0.0,0.0,200.0,600.0,597.072908058244,0.0
12:45,0.0,200.0,0.0,600.0,878.7969055736125,200.0
13:00,0.0,200.0,0.0,600.0,804.3260040308726,400.0
13:15,0.0,200.0,0.0,600.0,816.0049004663144,600.0
13:30,0.0,200.0,0.0,600.0,871.305303400547,800.0
13:45,0.0,200.0,0.0,600.0,852.7663957338785,1000.0
14:00,0.0,0.0,0.0,600.0,583.0021879863816,1000.0
14:15,0.0,0.0,0.0,600.0,645.9644116538508,1000.0
14:30,0.0,0.0,0.0,600.0,699.3254727319513,1000.0
14:45,0.0,0.0,0.0,600.0,764.2534201413534,1000.0
15:00,0.0,0.0,0.0,0.0,226.50323689890956,1000.0
15:15,0.0,0.0,0.0,600.0,787.2904289158896,1000.0
15:30,0.0,0.0,200.0,600.0,518.0207966003944,800.0
15:45,0.0,200.0,0.0,600.0,871.1131596628147,1000.0
16:00,746.3940734936205,0.0,0.0,600.0,0.0,1000.0
16:15,739.4681571000829,0.0,0.0,600.0,0.0,1000.0
16:30,770.9217543037585,0.0,0.0,600.0,0.0,1000.0
16:45,748.7355221092586,0.0,0.0,600.0,0.0,1000.0
17:00,847.7048831205003,0.0,0.0,600.0,0.0,1000.0
17:15,665.291818750361,0.0,200.0,600.0,0.0,800.0
17:30,709.1102797134052,0.0,200.0,600.0,0.0,600.0
17:45,684.7932395636999,0.0,200.0,600.0,0.0,400.0
18:00,880.7269730124261,200.0,0.0,600.0,0.0,600.0
18:15,522.5280363905322,0.0,200.0,600.0,0.0,400.0
18:30,480.3677112561969,0.0,200.0,600.0,0.0,200.0
18:45,552.086049288975,0.0,200.0,600.0,0.0,0.0
19:00,724.5765583122277,0.0,0.0,600.0,0.0,0.0
19:15,932.6850091472313,200.0,0.0,600.0,0.0,200.0
19:30,699.0787479439578,200.0,200.0,600.0,0.0,200.0
19:45,588.0179364104587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.8540504338634,0.0
20:15,0.0,0.0,0.0,600.0,786.6881252124858,0.0
20:30,0.0,200.0,0.0,600.0,904.3820607418198,200.0
20:45,0.0,0.0,200.0,600.0,533.6413067956655,0.0
21:00,0.0,200.0,0.0,0.0,418.08572841888713,200.0
21:15,0.0,0.0,200.0,0.0,80.02525093870582,0.0
21:30,0.0,0.0,0.0,0.0,350.3740950535581,0.0
21:45,0.0,0.0,0.0,0.0,359.68375482321403,0.0
22:00,0.0,0.0,0.0,0.0,269.05666377803357,0.0
22:15,0.0,0.0,0.0,0.0,339.22492505477953,0.0
22:30,0.0,0.0,0.0,0.0,343.74057637581393,0.0
