,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1435728764421,400.0
00:15,0.0,0.0,200.0,600.0,459.2336013086492,200.0
00:30,0.0,0.0,0.0,600.0,670.4332196091173,200.0
00:45,0.0,0.0,200.0,600.0,491.64453097531543,0.0
01:00,0.0,0.0,0.0,600.0,795.6124866011887,0.0
01:15,0.0,0.0,0.0,600.0,734.1367840807238,0.0
01:30,0.0,0.0,0.0,600.0,664.8078566628961,0.0
01:45,0.0,0.0,0.0,600.0,688.0721752777596,0.0
02:00,0.0,0.0,0.0,600.0,646.0562166081338,0.0
02:15,0.0,0.0,0.0,600.0,630.5364184096067,0.0
02:30,0.0,0.0,0.0,600.0,631.7532421353975,0.0
02:45,0.0,0.0,0.0,600.0,638.5681117013714,0.0
03:00,0.0,0.0,0.0,600.0,671.5909800011565,0.0
03:15,0.0,0.0,0.0,600.0,679.0327787015655,0.0
03:30,0.0,200.0,0.0,600.0,866.4665689920258,200.0
03:45,0.0,200.0,200.0,600.0,657.5614910713185,200.0
04:00,0.0,200.0,0.0,600.0,829.9823046060587,400.0
04:15,0.0,200.0,0.0,600.0,845.6469093348502,600.0
04:30,0.0,200.0,0.0,600.0,878.2032617274083,800.0
04:45,0.0,200.0,0.0,600.0,847.3894642378376,1000.0
05:00,0.0,0.0,0.0,600.0,692.4847402296792,1000.0
05:15,0.0,0.0,0.0,600.0,634.8987567384736,1000.0
05:30,0.0,0.0,0.0,600.0,650.6502536522904,1000.0
05:45,0.0,0.0,0.0,600.0,666.6668173374925,1000.0
06:00,0.0,0.0,0.0,600.0,613.3270889890762,1000.0
06:15,0.0,0.0,0.0,600.0,622.5154932870798,1000.0
06:30,0.0,0.0,200.0,600.0,470.9475411733288,800.0
06:45,0.0,200.0,0.0,600.0,890.4920820960655,1000.0
07:00,0.0,0.0,0.0,600.0,719.6435022991532,1000.0
07:15,0.0,0.0,0.0,600.0,732.6222330764244,1000.0
