,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.25114739045614,300.0
00:15,0.0,0.0,100.0,600.0,582.3881835567315,200.0
00:30,0.0,0.0,0.0,600.0,759.6906689761777,200.0
00:45,0.0,0.0,200.0,600.0,546.9368046700778,0.0
01:00,0.0,0.0,0.0,600.0,766.1365306397008,0.0
01:15,0.0,0.0,0.0,0.0,217.31337243990012,0.0
01:30,0.0,0.0,0.0,600.0,652.0513567006026,0.0
01:45,0.0,0.0,0.0,600.0,726.7592508183236,0.0
02:00,0.0,0.0,0.0,600.0,643.8426925444174,0.0
02:15,0.0,0.0,0.0,600.0,649.9526214536709,0.0
02:30,0.0,0.0,0.0,600.0,700.1668028798972,0.0
02:45,0.0,0.0,0.0,600.0,644.2142289260398,0.0
03:00,0.0,200.0,0.0,600.0,878.6861693516198,200.0
03:15,0.0,0.0,200.0,600.0,492.53369963488535,0.0
03:30,0.0,0.0,0.0,600.0,697.9937351223765,0.0
03:45,0.0,200.0,0.0,600.0,895.3085036405012,200.0
04:00,0.0,200.0,0.0,600.0,850.0649348770722,400.0
04:15,0.0,200.0,0.0,600.0,845.5512571515161,600.0
04:30,0.0,200.0,0.0,600.0,878.7154323123157,800.0
04:45,0.0,200.0,0.0,600.0,841.5241369576951,1000.0
05:00,0.0,0.0,0.0,600.0,627.451027530411,1000.0
05:15,0.0,0.0,0.0,600.0,641.9041412544219,1000.0
05:30,0.0,0.0,0.0,600.0,714.4768457838883,1000.0
05:45,0.0,0.0,0.0,600.0,666.3758068566673,1000.0
06:00,0.0,0.0,0.0,600.0,664.0563966005259,1000.0
06:15,0.0,0.0,0.0,600.0,637.0847081826117,1000.0
06:30,0.0,0.0,0.0,600.0,797.8385473242279,1000.0
06:45,0.0,0.0,0.0,0.0,782.3560035606441,1000.0
07:00,0.0,0.0,0.0,600.0,675.3281205456494,1000.0
07:15,0.0,0.0,0.0,600.0,681.9556458264367,1000.0
07:30,0.0,0.0,0.0,600.0,588.0710187680511,1000.0
07:45,0.0,0.0,0.0,600.0,630.2840074588855,1000.0
08:00,0.0,0.0,0.0,600.0,661.8911536390833,1000.0
08:15,0.0,0.0,0.0,600.0,666.2148312774486,1000.0
08:30,0.0,0.0,0.0,600.0,688.5867486405377,1000.0
08:45,0.0,0.0,200.0,600.0,470.7537581031688,800.0
09:00,427.96584713394896,0.0,200.0,600.0,0.0,600.0
09:15,469.3464504748815,0.0,200.0,600.0,0.0,400.0
09:30,421.54765117937336,0.0,200.0,600.0,0.0,200.0
09:45,436.52593812789166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.2940268395868,0.0
10:15,0.0,0.0,0.0,600.0,632.7058973407022,0.0
10:30,0.0,0.0,0.0,600.0,654.4592914813466,0.0
