,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.33325061774906,300.0
00:15,0.0,0.0,100.0,600.0,525.7122786625163,200.0
00:30,0.0,0.0,0.0,600.0,632.2815156309149,200.0
00:45,0.0,0.0,200.0,600.0,478.702905800816,0.0
01:00,0.0,0.0,0.0,600.0,642.905197798484,0.0
01:15,0.0,0.0,0.0,600.0,625.289927779393,0.0
01:30,0.0,0.0,0.0,600.0,625.9096113467604,0.0
01:45,0.0,0.0,0.0,600.0,665.1580395722555,0.0
02:00,0.0,0.0,0.0,600.0,667.5371954929294,0.0
02:15,0.0,0.0,0.0,600.0,624.9531466134916,0.0
02:30,0.0,0.0,0.0,600.0,624.8716579267633,0.0
02:45,0.0,0.0,0.0,600.0,624.8030270160768,0.0
03:00,0.0,0.0,0.0,600.0,632.4979690745482,0.0
03:15,0.0,0.0,0.0,600.0,679.4970981088936,0.0
03:30,0.0,200.0,0.0,600.0,843.4423572296082,200.0
03:45,0.0,200.0,200.0,600.0,626.1737705088124,200.0
04:00,0.0,200.0,0.0,600.0,823.865429222094,400.0
04:15,0.0,200.0,0.0,600.0,823.4107441560438,600.0
04:30,0.0,200.0,0.0,600.0,866.0434773912837,800.0
04:45,0.0,200.0,0.0,600.0,856.4195437050128,1000.0
05:00,0.0,0.0,0.0,600.0,621.2509178848891,1000.0
05:15,0.0,0.0,0.0,600.0,619.7537647984931,1000.0
05:30,0.0,0.0,200.0,600.0,427.8311155867842,800.0
05:45,0.0,200.0,0.0,600.0,864.9308206791055,1000.0
06:00,0.0,0.0,0.0,600.0,606.3138153402602,1000.0
06:15,0.0,0.0,0.0,600.0,592.721150858141,1000.0
06:30,0.0,0.0,0.0,600.0,593.2378929943787,1000.0
06:45,0.0,0.0,0.0,600.0,593.5409084496129,1000.0
07:00,0.0,0.0,200.0,0.0,1088.471469973942,800.0
07:15,0.0,200.0,0.0,0.0,761.8476534757338,1000.0
07:30,0.0,0.0,0.0,0.0,643.7215245489431,1000.0
07:45,0.0,0.0,0.0,0.0,1087.4286729557148,1000.0
08:00,0.0,0.0,0.0,0.0,1012.648942299172,1000.0
08:15,0.0,0.0,0.0,0.0,963.5648056180496,1000.0
08:30,0.0,0.0,0.0,0.0,727.9381864079479,1000.0
08:45,0.0,0.0,200.0,0.0,38.52109138786756,800.0
09:00,541.8850788760748,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,350.9295461164904,400.0
09:30,980.7088763236075,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,34.08709760004649,0.0
10:00,0.0,0.0,0.0,0.0,691.8756160705414,0.0
10:15,0.0,0.0,0.0,600.0,620.028128555665,0.0
10:30,0.0,0.0,0.0,0.0,818.2431682198386,0.0
10:45,0.0,0.0,0.0,0.0,368.58893040957577,0.0
11:00,0.0,0.0,0.0,0.0,432.4774270151828,0.0
11:15,0.0,0.0,0.0,0.0,859.8986823602752,0.0
11:30,0.0,0.0,0.0,600.0,560.8940502334464,0.0
11:45,0.0,0.0,0.0,600.0,612.9642155686382,0.0
12:00,0.0,0.0,0.0,600.0,557.7960760853515,0.0
12:15,0.0,200.0,0.0,600.0,783.917155972462,200.0
12:30,0.0,200.0,0.0,600.0,746.4155294937208,400.0
12:45,0.0,0.0,200.0,600.0,401.2882094292655,200.0
13:00,0.0,200.0,0.0,0.0,1287.3653184853297,400.0
13:15,0.0,200.0,0.0,600.0,982.7273748687085,600.0
13:30,0.0,200.0,0.0,0.0,429.7029948375141,800.0
13:45,0.0,200.0,0.0,0.0,1414.9878107834438,1000.0
14:00,0.0,0.0,200.0,0.0,70.52961389614927,800.0
14:15,0.0,0.0,200.0,0.0,444.03825272800816,600.0
14:30,0.0,200.0,0.0,0.0,451.245368139605,800.0
14:45,0.0,200.0,0.0,0.0,1175.2568700891643,1000.0
15:00,0.0,0.0,0.0,0.0,530.5127333624428,1000.0
15:15,0.0,0.0,0.0,600.0,699.0333243186386,1000.0
15:30,0.0,0.0,0.0,600.0,667.5075222511523,1000.0
15:45,0.0,0.0,0.0,600.0,670.0198740778845,1000.0
16:00,649.9112620461824,0.0,0.0,600.0,0.0,1000.0
16:15,661.6395190202259,0.0,0.0,600.0,0.0,1000.0
16:30,642.4956011019058,0.0,0.0,600.0,0.0,1000.0
16:45,681.7916438383108,0.0,0.0,600.0,0.0,1000.0
17:00,730.0407598274414,0.0,0.0,600.0,0.0,1000.0
17:15,807.0674977331462,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,17.534051363313665,800.0
17:45,1200.0,0.0,200.0,600.0,249.82221366447015,600.0
18:00,1183.891937731378,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,16.16255245284617,600.0,0.0,983.8374475471538
18:30,795.2575382992925,0.0,200.0,600.0,0.0,783.8374475471538
18:45,923.0929468219911,200.0,200.0,600.0,0.0,783.8374475471538
19:00,1200.0,0.0,200.0,600.0,516.9642897001115,583.8374475471538
19:15,893.7963964502474,0.0,200.0,600.0,0.0,383.83744754715383
19:30,637.0026123017687,16.16255245284617,200.0,600.0,0.0,200.0
19:45,718.1938382940715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1179.461968207451,0.0
20:15,0.0,0.0,0.0,0.0,482.531933163371,0.0
20:30,0.0,200.0,0.0,600.0,861.6468842429201,200.0
20:45,0.0,0.0,200.0,600.0,521.8939069019348,0.0
21:00,0.0,0.0,0.0,600.0,724.0692629220638,0.0
21:15,0.0,0.0,0.0,600.0,678.4563803799958,0.0
21:30,0.0,0.0,0.0,0.0,777.6885666619293,0.0
21:45,0.0,0.0,0.0,0.0,1374.0053443203633,0.0
