,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,498.058898329625,300.0
00:15,0.0,0.0,200.0,600.0,532.929489260289,100.0
00:30,0.0,100.0,0.0,0.0,347.5078315852644,200.0
00:45,0.0,0.0,200.0,0.0,78.23288029935276,0.0
01:00,0.0,0.0,0.0,0.0,301.492989966779,0.0
01:15,0.0,0.0,0.0,0.0,864.7451624598384,0.0
01:30,0.0,0.0,0.0,0.0,269.32809544372384,0.0
01:45,0.0,0.0,0.0,0.0,297.13681817765723,0.0
02:00,0.0,0.0,0.0,600.0,646.851036897448,0.0
02:15,0.0,0.0,0.0,600.0,683.7838525335494,0.0
02:30,0.0,0.0,0.0,600.0,657.7070589293232,0.0
02:45,0.0,0.0,0.0,600.0,705.1159396086571,0.0
03:00,0.0,0.0,0.0,600.0,686.3005824069255,0.0
03:15,0.0,0.0,0.0,600.0,631.0663892113043,0.0
03:30,0.0,200.0,0.0,600.0,918.9489041348925,200.0
03:45,0.0,200.0,200.0,600.0,745.9352904335716,200.0
04:00,0.0,200.0,0.0,600.0,906.8513000399853,400.0
04:15,0.0,200.0,0.0,600.0,845.256930336371,600.0
04:30,0.0,200.0,0.0,600.0,860.2644263034246,800.0
04:45,0.0,200.0,0.0,600.0,870.870360450551,1000.0
05:00,0.0,0.0,0.0,600.0,730.467847051397,1000.0
05:15,0.0,0.0,0.0,600.0,717.5777426721573,1000.0
05:30,0.0,0.0,0.0,600.0,651.6090503588287,1000.0
05:45,0.0,0.0,0.0,600.0,680.8654760983753,1000.0
06:00,0.0,0.0,0.0,600.0,667.4745088315009,1000.0
06:15,0.0,0.0,0.0,600.0,691.5252027000098,1000.0
06:30,0.0,0.0,0.0,600.0,669.5646366470585,1000.0
06:45,0.0,0.0,0.0,600.0,666.6036532532518,1000.0
07:00,0.0,0.0,0.0,600.0,711.6177004746056,1000.0
07:15,0.0,0.0,0.0,600.0,684.3448781784621,1000.0
07:30,0.0,0.0,0.0,0.0,206.55007073906012,1000.0
07:45,0.0,0.0,0.0,0.0,225.37231707163872,1000.0
08:00,0.0,0.0,0.0,0.0,255.22806238776027,1000.0
08:15,0.0,0.0,0.0,0.0,224.0824835210234,1000.0
08:30,0.0,0.0,0.0,600.0,663.5872668614925,1000.0
08:45,0.0,0.0,200.0,600.0,419.92261053351694,800.0
09:00,467.6797303184368,0.0,200.0,600.0,0.0,600.0
09:15,441.9198445958697,0.0,200.0,600.0,0.0,400.0
09:30,415.17631303902704,0.0,200.0,600.0,0.0,200.0
09:45,425.14936768620885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.8334460762834,0.0
10:15,0.0,200.0,0.0,600.0,794.2622586380883,200.0
10:30,0.0,200.0,200.0,600.0,551.3081393560329,200.0
10:45,0.0,0.0,200.0,600.0,344.68577847639835,0.0
11:00,0.0,0.0,0.0,600.0,718.0114185160506,0.0
11:15,0.0,0.0,0.0,600.0,638.8814491098179,0.0
11:30,0.0,0.0,0.0,600.0,616.366725893897,0.0
11:45,0.0,0.0,0.0,600.0,622.0237401057645,0.0
12:00,0.0,200.0,0.0,600.0,808.5014054154957,200.0
12:15,0.0,200.0,0.0,600.0,817.2597227641605,400.0
12:30,0.0,0.0,200.0,600.0,455.0228714224543,200.0
12:45,0.0,0.0,0.0,0.0,227.81949301774375,200.0
13:00,0.0,200.0,0.0,600.0,923.9122580994226,400.0
13:15,0.0,200.0,0.0,600.0,857.2620599178589,600.0
13:30,0.0,200.0,0.0,600.0,921.3170025472238,800.0
13:45,0.0,200.0,0.0,600.0,835.5409330059963,1000.0
14:00,0.0,0.0,0.0,600.0,733.586854128057,1000.0
14:15,0.0,0.0,0.0,600.0,751.0949380879721,1000.0
14:30,0.0,0.0,0.0,600.0,799.4532076656851,1000.0
14:45,0.0,0.0,0.0,600.0,738.1651637434423,1000.0
15:00,0.0,0.0,0.0,600.0,741.6246509726074,1000.0
15:15,0.0,0.0,0.0,0.0,330.7962283382963,1000.0
15:30,0.0,0.0,0.0,600.0,773.1369421117455,1000.0
15:45,0.0,0.0,0.0,600.0,695.7857738388782,1000.0
16:00,867.8361408962762,0.0,0.0,600.0,0.0,1000.0
16:15,961.1772717587041,0.0,0.0,600.0,0.0,1000.0
16:30,718.4456850938903,0.0,200.0,600.0,0.0,800.0
16:45,865.9745160620546,0.0,200.0,600.0,0.0,600.0
17:00,575.2980758106481,0.0,200.0,600.0,0.0,400.0
17:15,621.3333431698339,0.0,200.0,600.0,0.0,200.0
17:30,594.4220874064354,0.0,200.0,600.0,0.0,0.0
17:45,1049.9411283298832,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,85.69311987670221,0.0,600.0,0.0,285.6931198767022
18:15,1094.7968425366914,200.0,0.0,600.0,0.0,485.6931198767022
18:30,1070.7247247865077,200.0,0.0,600.0,0.0,685.6931198767022
18:45,1113.9950599518772,200.0,85.69311987670221,600.0,0.0,800.0
19:00,681.792109880919,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,135.23157295566375,400.0
19:30,1066.286940169694,0.0,200.0,600.0,0.0,200.0
19:45,816.8828011781081,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,444.1148495436756,0.0
20:15,0.0,0.0,0.0,0.0,422.8590127092851,0.0
20:30,0.0,0.0,0.0,0.0,484.04525306570497,0.0
20:45,0.0,0.0,0.0,0.0,477.3150864426473,0.0
21:00,0.0,0.0,0.0,0.0,419.73384745961533,0.0
21:15,0.0,0.0,0.0,0.0,533.6056970426695,0.0
21:30,0.0,0.0,0.0,0.0,810.0002937010411,0.0
21:45,0.0,0.0,0.0,0.0,1129.8277777211642,0.0
22:00,0.0,0.0,0.0,0.0,262.36826940404694,0.0
22:15,0.0,0.0,0.0,0.0,290.3272116106551,0.0
22:30,0.0,0.0,0.0,0.0,349.83617013606596,0.0
22:45,0.0,0.0,0.0,0.0,296.11272923592526,0.0
23:00,0.0,0.0,0.0,0.0,298.7401723453375,0.0
23:15,0.0,0.0,0.0,0.0,326.623151217118,0.0
23:30,0.0,200.0,0.0,0.0,531.7664580730511,200.0
23:45,0.0,0.0,200.0,0.0,107.97153822744474,0.0
