,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.97932085653906,300.0
00:15,0.0,0.0,200.0,600.0,430.6864221534514,100.0
00:30,0.0,100.0,0.0,600.0,729.6816057595053,200.0
00:45,0.0,0.0,200.0,600.0,452.3979362002917,0.0
01:00,0.0,0.0,0.0,600.0,649.9920635103457,0.0
01:15,0.0,0.0,0.0,600.0,656.7107235298429,0.0
01:30,0.0,0.0,0.0,600.0,670.1085433948413,0.0
01:45,0.0,0.0,0.0,600.0,693.0537694368126,0.0
02:00,0.0,200.0,0.0,600.0,830.1144083202145,200.0
02:15,0.0,0.0,200.0,600.0,431.58964205807786,0.0
02:30,0.0,0.0,0.0,600.0,630.8910519056573,0.0
02:45,0.0,0.0,0.0,600.0,630.5595570579122,0.0
03:00,0.0,0.0,0.0,600.0,630.3424187470534,0.0
03:15,0.0,0.0,0.0,600.0,629.8897928486973,0.0
03:30,0.0,200.0,0.0,600.0,829.9994571817889,200.0
03:45,0.0,200.0,200.0,600.0,699.0233811757349,200.0
04:00,0.0,200.0,0.0,600.0,859.6291495303724,400.0
04:15,0.0,200.0,0.0,600.0,828.5436050242109,600.0
04:30,0.0,200.0,0.0,600.0,828.3784968193145,800.0
04:45,0.0,200.0,0.0,600.0,826.4978097658001,1000.0
05:00,0.0,0.0,0.0,600.0,693.1155398788287,1000.0
05:15,0.0,0.0,0.0,600.0,699.9098191697609,1000.0
05:30,0.0,0.0,0.0,600.0,631.3846789226255,1000.0
05:45,0.0,0.0,0.0,600.0,626.3885159744151,1000.0
06:00,0.0,0.0,0.0,600.0,695.8229491645994,1000.0
06:15,0.0,0.0,0.0,0.0,453.53276982416463,1000.0
06:30,0.0,0.0,0.0,0.0,462.547236021221,1000.0
06:45,0.0,0.0,0.0,0.0,847.457865418856,1000.0
07:00,0.0,0.0,0.0,0.0,1351.8833539640882,1000.0
07:15,0.0,0.0,0.0,0.0,1097.7679319978115,1000.0
07:30,0.0,0.0,0.0,600.0,720.4859031833374,1000.0
07:45,0.0,0.0,0.0,0.0,700.433271930334,1000.0
08:00,0.0,0.0,0.0,0.0,933.5143624162072,1000.0
08:15,0.0,0.0,0.0,600.0,666.5940300937777,1000.0
08:30,0.0,0.0,0.0,600.0,688.3947370583121,1000.0
08:45,0.0,0.0,200.0,600.0,492.7594844983687,800.0
09:00,444.7362813130201,0.0,200.0,600.0,0.0,600.0
09:15,391.342082653906,0.0,200.0,600.0,0.0,400.0
09:30,357.8523979945984,0.0,200.0,600.0,0.0,200.0
09:45,392.79762064191345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.5745838104363,0.0
10:15,0.0,0.0,0.0,600.0,610.1453756168768,0.0
10:30,0.0,0.0,0.0,600.0,561.9743499158046,0.0
10:45,0.0,0.0,0.0,600.0,553.4040559838929,0.0
11:00,0.0,0.0,0.0,600.0,642.1294004412873,0.0
11:15,0.0,0.0,0.0,600.0,622.7748068792301,0.0
11:30,0.0,0.0,0.0,600.0,583.3517992060974,0.0
11:45,0.0,0.0,0.0,600.0,620.2220469447334,0.0
12:00,0.0,200.0,0.0,0.0,503.59283587313456,200.0
12:15,0.0,200.0,200.0,600.0,741.2714394930422,200.0
12:30,0.0,0.0,200.0,0.0,314.61167908383686,0.0
12:45,0.0,200.0,0.0,0.0,707.2352369676853,200.0
13:00,0.0,200.0,0.0,0.0,587.4749372687163,400.0
13:15,0.0,200.0,0.0,600.0,893.3988819119777,600.0
13:30,0.0,200.0,0.0,600.0,899.1966917239849,800.0
13:45,0.0,200.0,0.0,0.0,1003.9472469150871,1000.0
14:00,0.0,0.0,0.0,0.0,358.32292260884634,1000.0
14:15,0.0,0.0,0.0,0.0,439.5046702348099,1000.0
14:30,0.0,0.0,0.0,0.0,422.8079820739498,1000.0
14:45,0.0,0.0,0.0,0.0,386.27041792422045,1000.0
15:00,0.0,0.0,0.0,0.0,443.1729306007631,1000.0
15:15,0.0,0.0,0.0,600.0,697.6825854657628,1000.0
15:30,0.0,0.0,0.0,600.0,742.0355777911914,1000.0
15:45,0.0,0.0,0.0,600.0,697.5868563241305,1000.0
16:00,730.9664365999163,0.0,0.0,600.0,0.0,1000.0
16:15,717.745445256634,0.0,0.0,600.0,0.0,1000.0
16:30,809.6697916882076,0.0,0.0,600.0,0.0,1000.0
16:45,741.1664137664807,0.0,0.0,600.0,0.0,1000.0
17:00,714.3439977015753,0.0,0.0,600.0,0.0,1000.0
17:15,737.622610121613,0.0,0.0,600.0,0.0,1000.0
17:30,723.9821480902543,0.0,0.0,600.0,0.0,1000.0
17:45,671.3197986402965,0.0,0.0,600.0,0.0,1000.0
18:00,686.035900910033,0.0,0.0,600.0,0.0,1000.0
18:15,683.5825202859473,0.0,0.0,600.0,0.0,1000.0
18:30,703.0364527228537,0.0,0.0,600.0,0.0,1000.0
18:45,596.6032810132917,0.0,200.0,600.0,0.0,800.0
19:00,1036.689091069397,0.0,200.0,600.0,0.0,600.0
19:15,922.7179397427306,0.0,200.0,600.0,0.0,400.0
19:30,981.6472064148907,0.0,200.0,600.0,0.0,200.0
19:45,639.5710831759578,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.0280964783437,0.0
20:15,0.0,0.0,0.0,0.0,1069.5943313405742,0.0
20:30,0.0,0.0,0.0,600.0,802.302454067771,0.0
20:45,0.0,0.0,0.0,600.0,846.9797930696207,0.0
21:00,0.0,0.0,0.0,0.0,270.59672443346466,0.0
21:15,0.0,0.0,0.0,0.0,419.09077199761396,0.0
21:30,0.0,0.0,0.0,0.0,297.56405134557093,0.0
21:45,0.0,0.0,0.0,0.0,288.040350726178,0.0
22:00,0.0,200.0,0.0,0.0,426.6655031352633,200.0
22:15,0.0,0.0,0.0,0.0,216.31397057477523,200.0
22:30,0.0,0.0,200.0,600.0,571.6530256317852,0.0
22:45,0.0,0.0,0.0,600.0,723.8778047724095,0.0
23:00,0.0,0.0,0.0,0.0,202.68911137641084,0.0
23:15,0.0,0.0,0.0,600.0,760.928739605863,0.0
23:30,0.0,200.0,0.0,600.0,933.9639356695832,200.0
23:45,0.0,0.0,200.0,600.0,430.73940811645787,0.0
