,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5369469686178,300.0
00:15,0.0,0.0,100.0,600.0,562.8755858784962,200.0
00:30,0.0,0.0,0.0,600.0,699.4229407318844,200.0
00:45,0.0,0.0,200.0,600.0,493.80363198108125,0.0
01:00,0.0,0.0,0.0,600.0,637.943873248637,0.0
01:15,0.0,0.0,0.0,600.0,686.4407112862374,0.0
01:30,0.0,0.0,0.0,600.0,641.4072080518253,0.0
01:45,0.0,0.0,0.0,600.0,679.0179129712236,0.0
02:00,0.0,0.0,0.0,600.0,655.3469873740243,0.0
02:15,0.0,0.0,0.0,600.0,675.0255787431904,0.0
02:30,0.0,0.0,0.0,600.0,673.1495891159357,0.0
02:45,0.0,0.0,0.0,600.0,655.4933094951342,0.0
03:00,0.0,200.0,0.0,600.0,872.207633867692,200.0
03:15,0.0,200.0,0.0,600.0,843.2499977233877,400.0
03:30,0.0,0.0,200.0,600.0,451.38010899169547,200.0
03:45,0.0,0.0,0.0,600.0,631.2157348440451,200.0
04:00,0.0,200.0,0.0,600.0,921.1873342509984,400.0
04:15,0.0,200.0,0.0,600.0,888.9115207640127,600.0
04:30,0.0,200.0,0.0,600.0,823.7938949733294,800.0
04:45,0.0,200.0,0.0,600.0,852.3534018907488,1000.0
05:00,0.0,0.0,0.0,600.0,634.3685497501139,1000.0
05:15,0.0,0.0,0.0,600.0,661.8165237803386,1000.0
05:30,0.0,0.0,0.0,600.0,648.6863420375234,1000.0
05:45,0.0,0.0,0.0,600.0,669.1163782255742,1000.0
06:00,0.0,0.0,0.0,600.0,627.5931170167221,1000.0
06:15,0.0,0.0,0.0,600.0,592.503295943881,1000.0
06:30,0.0,0.0,0.0,600.0,620.7174406440574,1000.0
06:45,0.0,0.0,0.0,600.0,669.9503397115058,1000.0
07:00,0.0,0.0,0.0,600.0,643.7799528367702,1000.0
07:15,0.0,0.0,0.0,0.0,513.9034057806593,1000.0
07:30,0.0,0.0,0.0,0.0,295.7780603364207,1000.0
