,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,457.9603264419509,400.0
00:15,0.0,0.0,200.0,0.0,952.8611968090984,200.0
00:30,0.0,0.0,0.0,0.0,364.77259115757204,200.0
00:45,0.0,0.0,200.0,600.0,543.7919063546597,0.0
01:00,0.0,0.0,0.0,600.0,762.8944130305165,0.0
01:15,0.0,0.0,0.0,600.0,639.1328008168514,0.0
01:30,0.0,0.0,0.0,600.0,671.9314598542151,0.0
01:45,0.0,0.0,0.0,600.0,685.4536630151003,0.0
02:00,0.0,0.0,0.0,600.0,671.5758166815685,0.0
02:15,0.0,0.0,0.0,600.0,655.4827200304857,0.0
02:30,0.0,0.0,0.0,600.0,634.633761385315,0.0
02:45,0.0,0.0,0.0,600.0,688.9493730138753,0.0
03:00,0.0,0.0,0.0,600.0,669.1503659644699,0.0
03:15,0.0,0.0,0.0,600.0,632.88930816488,0.0
03:30,0.0,200.0,0.0,600.0,841.63361123886,200.0
03:45,0.0,200.0,200.0,600.0,678.2242846815485,200.0
04:00,0.0,200.0,0.0,600.0,842.759878996468,400.0
04:15,0.0,200.0,0.0,600.0,899.0821918793633,600.0
04:30,0.0,200.0,0.0,600.0,859.6770638574205,800.0
04:45,0.0,200.0,0.0,600.0,871.6500623970153,1000.0
05:00,0.0,0.0,0.0,600.0,643.8766251793569,1000.0
05:15,0.0,0.0,0.0,600.0,672.7069418137673,1000.0
05:30,0.0,0.0,0.0,600.0,675.6941918743801,1000.0
05:45,0.0,0.0,0.0,600.0,625.8408609168785,1000.0
06:00,0.0,0.0,0.0,600.0,616.3089497452781,1000.0
06:15,0.0,0.0,0.0,600.0,616.2843965142418,1000.0
06:30,0.0,0.0,200.0,600.0,504.42804778249615,800.0
06:45,0.0,200.0,0.0,600.0,943.4574074530424,1000.0
07:00,0.0,0.0,0.0,600.0,674.0032586516825,1000.0
07:15,0.0,0.0,0.0,600.0,673.7687812929946,1000.0
07:30,0.0,0.0,0.0,0.0,344.4251270363636,1000.0
07:45,0.0,0.0,0.0,0.0,263.97789040594097,1000.0
08:00,0.0,0.0,0.0,0.0,333.1017409518092,1000.0
08:15,0.0,0.0,0.0,600.0,703.4854221466642,1000.0
08:30,0.0,0.0,0.0,600.0,673.3413807288425,1000.0
08:45,0.0,0.0,200.0,600.0,424.40574459341565,800.0
09:00,390.8614334166458,0.0,200.0,600.0,0.0,600.0
09:15,845.5039940244874,0.0,200.0,600.0,0.0,400.0
09:30,926.0306104144606,0.0,200.0,600.0,0.0,200.0
09:45,529.8389756560189,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.6753216051969,0.0
10:15,0.0,0.0,0.0,600.0,587.6179550049062,0.0
10:30,0.0,0.0,0.0,600.0,575.1797642286097,0.0
10:45,0.0,0.0,0.0,600.0,622.2352205711366,0.0
11:00,0.0,0.0,0.0,600.0,641.6944361666563,0.0
11:15,0.0,0.0,0.0,600.0,565.7043909991855,0.0
11:30,0.0,0.0,0.0,600.0,605.3087026754395,0.0
11:45,0.0,0.0,0.0,600.0,615.8083870530555,0.0
12:00,0.0,200.0,0.0,600.0,786.7265596294538,200.0
12:15,0.0,200.0,200.0,600.0,606.2700958715915,200.0
12:30,0.0,200.0,200.0,600.0,628.6835395560837,200.0
12:45,0.0,0.0,0.0,600.0,645.3483375854574,200.0
13:00,0.0,200.0,0.0,600.0,774.0511757230181,400.0
13:15,0.0,200.0,0.0,600.0,772.1541217905592,600.0
13:30,0.0,200.0,0.0,600.0,807.324434976319,800.0
13:45,0.0,200.0,0.0,600.0,779.7299183189963,1000.0
14:00,0.0,0.0,0.0,600.0,574.0264037519629,1000.0
14:15,0.0,0.0,0.0,600.0,576.7636596871123,1000.0
14:30,0.0,0.0,0.0,600.0,609.0495677183549,1000.0
14:45,0.0,0.0,0.0,600.0,786.0912322008109,1000.0
15:00,0.0,0.0,0.0,0.0,471.3032566988234,1000.0
15:15,0.0,0.0,0.0,0.0,568.0731412424948,1000.0
15:30,0.0,0.0,0.0,0.0,385.8360352433152,1000.0
15:45,0.0,0.0,0.0,0.0,1258.6832263654435,1000.0
16:00,1200.0,0.0,200.0,600.0,122.92820443762798,800.0
16:15,1200.0,0.0,200.0,600.0,497.6203994230377,600.0
16:30,1034.9602681955391,0.0,0.0,600.0,0.0,600.0
16:45,868.4207395043654,0.0,200.0,600.0,0.0,400.0
17:00,849.2331446995745,0.0,200.0,600.0,0.0,200.0
17:15,883.9311075198275,0.0,0.0,600.0,0.0,200.0
17:30,1006.9426793625828,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,128.11366168002542,200.0
18:00,1200.0,0.0,200.0,600.0,109.82822657648649,0.0
18:15,762.1354975669542,0.0,0.0,600.0,0.0,0.0
18:30,873.7891740184202,0.0,0.0,600.0,0.0,0.0
18:45,899.2051680263086,0.0,0.0,600.0,0.0,0.0
19:00,892.0631043507404,0.0,0.0,600.0,0.0,0.0
19:15,1019.7986118958681,200.0,0.0,600.0,0.0,200.0
19:30,739.5922705277335,200.0,200.0,600.0,0.0,200.0
19:45,557.4253662389044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.3427461855433,0.0
20:15,0.0,0.0,0.0,600.0,866.0035032523178,0.0
20:30,0.0,200.0,0.0,600.0,1142.7935455986144,200.0
20:45,0.0,0.0,200.0,600.0,709.3944852995509,0.0
21:00,0.0,200.0,0.0,0.0,697.8251660237484,200.0
21:15,0.0,0.0,200.0,0.0,1129.978047309778,0.0
21:30,0.0,0.0,0.0,0.0,294.7804263619959,0.0
21:45,0.0,0.0,0.0,0.0,323.6165421095266,0.0
22:00,0.0,0.0,0.0,600.0,658.6578832445687,0.0
22:15,0.0,0.0,0.0,600.0,635.445456239424,0.0
22:30,0.0,0.0,0.0,600.0,673.1103291106924,0.0
22:45,0.0,0.0,0.0,600.0,651.7002847309976,0.0
23:00,0.0,200.0,0.0,600.0,871.8229742166918,200.0
23:15,0.0,0.0,200.0,600.0,483.7949596921859,0.0
23:30,0.0,0.0,0.0,600.0,632.2656519914118,0.0
23:45,0.0,0.0,0.0,600.0,651.9964320562316,0.0
