,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.2713016538527,300.0
00:15,0.0,100.0,200.0,600.0,531.3525991916073,200.0
00:30,0.0,0.0,0.0,600.0,630.779041613971,200.0
00:45,0.0,0.0,200.0,600.0,487.73384042712496,0.0
01:00,0.0,0.0,0.0,600.0,687.6422743723923,0.0
01:15,0.0,0.0,0.0,600.0,631.2021725892616,0.0
01:30,0.0,0.0,0.0,600.0,630.084919344785,0.0
01:45,0.0,0.0,0.0,600.0,664.3529771284003,0.0
02:00,0.0,0.0,0.0,600.0,713.0817631602933,0.0
02:15,0.0,0.0,0.0,600.0,680.3035612464896,0.0
02:30,0.0,0.0,0.0,600.0,636.2998638710442,0.0
02:45,0.0,0.0,0.0,600.0,667.1291002963525,0.0
03:00,0.0,200.0,0.0,600.0,853.0840225963194,200.0
03:15,0.0,200.0,0.0,600.0,872.8358070183257,400.0
03:30,0.0,0.0,200.0,600.0,487.76838638233494,200.0
03:45,0.0,200.0,200.0,600.0,631.156666914366,200.0
04:00,0.0,200.0,0.0,600.0,864.8740876534133,400.0
04:15,0.0,200.0,0.0,600.0,919.348547995794,600.0
04:30,0.0,200.0,0.0,0.0,460.3793409074425,800.0
04:45,0.0,200.0,0.0,600.0,955.6544804175481,1000.0
05:00,0.0,0.0,0.0,600.0,725.5405954839463,1000.0
05:15,0.0,0.0,0.0,600.0,750.3408084801849,1000.0
05:30,0.0,0.0,0.0,600.0,663.5959900387431,1000.0
05:45,0.0,0.0,0.0,600.0,637.8887510173676,1000.0
06:00,0.0,0.0,0.0,600.0,627.9314490948071,1000.0
06:15,0.0,0.0,0.0,600.0,651.6037706688564,1000.0
06:30,0.0,0.0,0.0,600.0,796.0253702372061,1000.0
06:45,0.0,0.0,0.0,600.0,709.6446310833562,1000.0
07:00,0.0,0.0,0.0,600.0,667.949673967542,1000.0
07:15,0.0,0.0,0.0,600.0,697.9020438131256,1000.0
07:30,0.0,0.0,0.0,600.0,687.6977127767669,1000.0
07:45,0.0,0.0,0.0,600.0,656.7963494952451,1000.0
