,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.6272414292439,300.0
00:15,0.0,0.0,100.0,600.0,568.7248290213703,200.0
00:30,0.0,0.0,0.0,600.0,660.8388364995847,200.0
00:45,0.0,0.0,200.0,600.0,461.68104094015564,0.0
01:00,0.0,0.0,0.0,600.0,650.8346181463841,0.0
01:15,0.0,0.0,0.0,600.0,730.5479904473843,0.0
01:30,0.0,0.0,0.0,600.0,640.5044086618751,0.0
01:45,0.0,0.0,0.0,600.0,633.2915621045208,0.0
02:00,0.0,0.0,0.0,600.0,656.2968326004989,0.0
02:15,0.0,0.0,0.0,600.0,639.7028617468244,0.0
02:30,0.0,0.0,0.0,600.0,632.5484108439903,0.0
02:45,0.0,0.0,0.0,600.0,663.8691174741991,0.0
03:00,0.0,200.0,0.0,600.0,894.0709632708027,200.0
03:15,0.0,200.0,0.0,600.0,865.152107226711,400.0
03:30,0.0,0.0,200.0,600.0,453.4961297260452,200.0
03:45,0.0,200.0,200.0,600.0,662.3493304140052,200.0
04:00,0.0,200.0,0.0,600.0,831.3655860609349,400.0
04:15,0.0,200.0,0.0,600.0,857.199572452173,600.0
04:30,0.0,200.0,0.0,600.0,898.1765955451032,800.0
04:45,0.0,200.0,0.0,600.0,869.9277732625906,1000.0
05:00,0.0,0.0,0.0,600.0,631.1304419457907,1000.0
05:15,0.0,0.0,0.0,600.0,678.1553188055091,1000.0
05:30,0.0,0.0,200.0,600.0,488.78307279636965,800.0
05:45,0.0,200.0,0.0,600.0,855.2458195115023,1000.0
06:00,0.0,0.0,0.0,600.0,714.8574163010821,1000.0
06:15,0.0,0.0,0.0,600.0,679.8419389551503,1000.0
06:30,0.0,0.0,0.0,0.0,599.2245572781924,1000.0
06:45,0.0,0.0,0.0,0.0,513.8619405890078,1000.0
07:00,0.0,0.0,0.0,600.0,747.093917403126,1000.0
07:15,0.0,0.0,0.0,600.0,751.8087993773445,1000.0
07:30,0.0,0.0,0.0,600.0,694.9316219536361,1000.0
07:45,0.0,0.0,0.0,600.0,675.3184604786211,1000.0
08:00,0.0,0.0,200.0,600.0,496.3209045138094,800.0
08:15,0.0,200.0,0.0,600.0,950.3633764608887,1000.0
08:30,0.0,0.0,0.0,600.0,724.3160668251834,1000.0
08:45,0.0,0.0,200.0,600.0,395.5957166420934,800.0
09:00,407.2031155587182,0.0,200.0,600.0,0.0,600.0
09:15,437.010639675775,0.0,200.0,600.0,0.0,400.0
09:30,444.74966976537735,0.0,200.0,600.0,0.0,200.0
09:45,442.9752583599486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.8157587747255,0.0
10:15,0.0,0.0,0.0,600.0,608.6848683266903,0.0
10:30,0.0,0.0,0.0,600.0,604.6925310404372,0.0
10:45,0.0,0.0,0.0,600.0,639.6339519495377,0.0
11:00,0.0,0.0,0.0,600.0,653.30336694646,0.0
11:15,0.0,0.0,0.0,600.0,589.1663489936088,0.0
11:30,0.0,0.0,0.0,600.0,574.4482438228158,0.0
11:45,0.0,0.0,0.0,600.0,609.040928066917,0.0
12:00,0.0,200.0,0.0,600.0,851.9776323639945,200.0
12:15,0.0,200.0,200.0,600.0,702.8211563482255,200.0
12:30,0.0,200.0,200.0,600.0,595.9664499593187,200.0
12:45,0.0,0.0,0.0,600.0,606.9352655965653,200.0
13:00,0.0,200.0,0.0,600.0,785.0967894834831,400.0
13:15,0.0,200.0,0.0,600.0,804.8060389729692,600.0
13:30,0.0,200.0,0.0,0.0,1175.6897930359066,800.0
13:45,0.0,200.0,0.0,0.0,516.0477243561847,1000.0
14:00,0.0,0.0,0.0,600.0,666.730124414951,1000.0
14:15,0.0,0.0,0.0,0.0,1009.1712070154579,1000.0
14:30,0.0,0.0,0.0,0.0,502.74005888789816,1000.0
14:45,0.0,0.0,0.0,600.0,758.9226685180755,1000.0
15:00,0.0,0.0,0.0,0.0,283.13218993229174,1000.0
15:15,0.0,0.0,0.0,0.0,739.2480048291161,1000.0
15:30,0.0,0.0,0.0,0.0,1544.5832125212028,1000.0
15:45,0.0,0.0,0.0,0.0,393.51117268162295,1000.0
16:00,1054.098168390315,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,215.58597783446612,800.0
16:30,1200.0,0.0,200.0,600.0,262.00067329190847,600.0
16:45,1103.0596543852016,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,462.3677172629373,400.0
17:15,960.2158832765654,0.0,200.0,600.0,0.0,200.0
17:30,918.4665937988889,200.0,200.0,600.0,0.0,200.0
17:45,1195.8186199297645,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,307.3175795629704,200.0
18:15,1200.0,0.0,200.0,0.0,52.44697824138939,0.0
18:30,1041.861611153752,200.0,0.0,600.0,0.0,200.0
18:45,908.1643807551642,0.0,0.0,600.0,0.0,200.0
19:00,1152.5932837034634,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,308.5771375578795,200.0
19:30,1200.0,0.0,200.0,600.0,50.22088807519003,0.0
19:45,854.5868061862882,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.1388254481149,0.0
20:15,0.0,0.0,0.0,600.0,840.020598059562,0.0
20:30,0.0,200.0,0.0,0.0,1159.1732479543539,200.0
20:45,0.0,0.0,200.0,0.0,568.5825186160018,0.0
21:00,0.0,0.0,0.0,0.0,291.54421129974025,0.0
21:15,0.0,0.0,0.0,0.0,329.04368762715404,0.0
21:30,0.0,0.0,0.0,0.0,368.9719501006816,0.0
21:45,0.0,0.0,0.0,0.0,1371.8796655865447,0.0
22:00,0.0,0.0,0.0,0.0,680.8250750864516,0.0
22:15,0.0,0.0,0.0,0.0,951.5595338252417,0.0
22:30,0.0,0.0,0.0,0.0,549.4858504174081,0.0
22:45,0.0,0.0,0.0,0.0,262.7965908111836,0.0
