,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.19329813041634,300.0
00:15,0.0,0.0,100.0,600.0,535.2178342502109,200.0
00:30,0.0,0.0,0.0,600.0,668.9812915424368,200.0
00:45,0.0,0.0,200.0,600.0,433.8976184579499,0.0
01:00,0.0,0.0,0.0,600.0,629.3370607392237,0.0
01:15,0.0,0.0,0.0,600.0,631.5647868031275,0.0
01:30,0.0,0.0,0.0,600.0,695.0032387338814,0.0
01:45,0.0,0.0,0.0,600.0,698.3602758647316,0.0
02:00,0.0,0.0,0.0,600.0,663.4376074055393,0.0
02:15,0.0,0.0,0.0,600.0,631.6236648455449,0.0
02:30,0.0,0.0,0.0,600.0,630.524509950981,0.0
02:45,0.0,0.0,0.0,600.0,654.3883161625961,0.0
03:00,0.0,200.0,0.0,600.0,870.6337826797884,200.0
03:15,0.0,0.0,200.0,600.0,504.13786034646944,0.0
03:30,0.0,0.0,0.0,600.0,659.2334498428271,0.0
03:45,0.0,200.0,0.0,600.0,830.4258676099912,200.0
04:00,0.0,200.0,0.0,600.0,832.4390302391921,400.0
04:15,0.0,200.0,0.0,600.0,905.5209912788246,600.0
04:30,0.0,200.0,0.0,600.0,850.521733221808,800.0
04:45,0.0,200.0,0.0,600.0,871.6707044144574,1000.0
05:00,0.0,0.0,0.0,600.0,651.2143775045815,1000.0
05:15,0.0,0.0,200.0,600.0,450.58936408915974,800.0
05:30,0.0,200.0,0.0,600.0,869.7543349307958,1000.0
05:45,0.0,0.0,0.0,600.0,663.4728256495445,1000.0
06:00,0.0,0.0,0.0,0.0,574.0431552119336,1000.0
06:15,0.0,0.0,0.0,600.0,642.3039922681292,1000.0
06:30,0.0,0.0,0.0,600.0,650.4264011290958,1000.0
06:45,0.0,0.0,0.0,600.0,664.0876653915493,1000.0
07:00,0.0,0.0,0.0,600.0,663.7911614032387,1000.0
07:15,0.0,0.0,0.0,600.0,701.7844447383065,1000.0
07:30,0.0,0.0,0.0,600.0,741.952762755392,1000.0
07:45,0.0,0.0,0.0,600.0,740.6919264862096,1000.0
08:00,0.0,0.0,0.0,600.0,782.6428199496936,1000.0
08:15,0.0,0.0,0.0,600.0,744.3433829631924,1000.0
08:30,0.0,0.0,0.0,0.0,306.719118247177,1000.0
08:45,0.0,0.0,200.0,0.0,348.4145195085996,800.0
09:00,476.8418448044789,0.0,200.0,600.0,0.0,600.0
09:15,491.4224674779167,0.0,200.0,600.0,0.0,400.0
09:30,509.5509156067013,0.0,200.0,600.0,0.0,200.0
09:45,520.506176238281,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.9018178622,0.0
10:15,0.0,0.0,0.0,600.0,683.0489688896001,0.0
10:30,0.0,0.0,0.0,600.0,651.0900106906918,0.0
10:45,0.0,0.0,0.0,600.0,629.1191681769646,0.0
11:00,0.0,0.0,0.0,600.0,679.5670563078282,0.0
11:15,0.0,0.0,0.0,600.0,658.0334672188286,0.0
11:30,0.0,200.0,0.0,600.0,853.7246364279478,200.0
11:45,0.0,0.0,200.0,600.0,446.0499261359141,0.0
12:00,0.0,0.0,0.0,600.0,594.7088536309043,0.0
12:15,0.0,0.0,0.0,600.0,635.3515631278808,0.0
12:30,0.0,0.0,0.0,600.0,651.0787632452709,0.0
12:45,0.0,200.0,0.0,600.0,861.6511508115419,200.0
13:00,0.0,200.0,0.0,600.0,793.5747171386612,400.0
13:15,0.0,200.0,0.0,600.0,780.1285634210982,600.0
13:30,0.0,200.0,0.0,600.0,812.5472413882526,800.0
13:45,0.0,200.0,0.0,600.0,857.0966853786505,1000.0
14:00,0.0,0.0,200.0,600.0,387.0317243549209,800.0
14:15,0.0,0.0,200.0,600.0,383.5373419952515,600.0
14:30,0.0,200.0,0.0,600.0,819.2700028638933,800.0
14:45,0.0,200.0,0.0,600.0,818.3560914314514,1000.0
15:00,0.0,0.0,0.0,600.0,643.2711765369745,1000.0
15:15,0.0,0.0,200.0,600.0,461.07695407444623,800.0
15:30,0.0,200.0,200.0,600.0,627.6575475613505,800.0
15:45,0.0,200.0,0.0,600.0,834.9791002620179,1000.0
16:00,727.1048650026104,0.0,0.0,600.0,0.0,1000.0
16:15,714.2026173509984,0.0,0.0,600.0,0.0,1000.0
16:30,713.381898584204,0.0,0.0,600.0,0.0,1000.0
16:45,720.5737793906067,0.0,0.0,600.0,0.0,1000.0
17:00,745.3774293751053,0.0,0.0,600.0,0.0,1000.0
17:15,708.8049345789897,0.0,0.0,600.0,0.0,1000.0
17:30,751.7479078878584,0.0,0.0,600.0,0.0,1000.0
17:45,723.1309879557007,0.0,200.0,600.0,0.0,800.0
18:00,807.6509341870183,0.0,200.0,600.0,0.0,600.0
18:15,573.0461925100306,0.0,200.0,600.0,0.0,400.0
18:30,572.6181960676724,0.0,200.0,600.0,0.0,200.0
18:45,579.3454667782956,0.0,200.0,600.0,0.0,0.0
19:00,853.0756746366302,0.0,0.0,600.0,0.0,0.0
19:15,1039.9183746971044,200.0,0.0,600.0,0.0,200.0
19:30,908.3152802736386,200.0,200.0,600.0,0.0,200.0
19:45,675.895701929107,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.5392474650516,0.0
20:15,0.0,0.0,0.0,600.0,788.6524666536557,0.0
20:30,0.0,200.0,0.0,600.0,1058.85148221284,200.0
20:45,0.0,0.0,200.0,600.0,748.9342244756813,0.0
21:00,0.0,0.0,0.0,0.0,213.41601179548272,0.0
21:15,0.0,0.0,0.0,0.0,255.89935387091717,0.0
21:30,0.0,0.0,0.0,600.0,799.4190508865879,0.0
21:45,0.0,0.0,0.0,0.0,247.5869491704962,0.0
22:00,0.0,200.0,0.0,600.0,984.7908854244065,200.0
22:15,0.0,0.0,0.0,600.0,763.905099046365,200.0
22:30,0.0,0.0,200.0,600.0,582.3566895094621,0.0
22:45,0.0,0.0,0.0,600.0,731.2851960945343,0.0
23:00,0.0,0.0,0.0,600.0,689.5879630508293,0.0
23:15,0.0,0.0,0.0,600.0,669.6851183812546,0.0
23:30,0.0,200.0,0.0,600.0,847.4913619135534,200.0
23:45,0.0,0.0,200.0,600.0,476.8192457403211,0.0
