,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,830.3412801936714,0.0,0.0,600.0,0.0,0.0
19:15,1057.0044264925364,200.0,0.0,600.0,0.0,200.0
19:30,843.3166984384022,200.0,200.0,600.0,0.0,200.0
19:45,679.1565962946692,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.4854028455542,0.0
20:15,0.0,200.0,0.0,600.0,1155.763941945444,200.0
20:30,0.0,0.0,200.0,600.0,729.1310011493192,0.0
20:45,0.0,0.0,0.0,0.0,418.3390970405811,0.0
21:00,0.0,200.0,0.0,0.0,616.059307623543,200.0
21:15,0.0,0.0,200.0,0.0,331.9203586701634,0.0
21:30,0.0,0.0,0.0,0.0,388.2073905600118,0.0
21:45,0.0,0.0,0.0,0.0,581.0097067227427,0.0
22:00,0.0,0.0,0.0,0.0,305.0804900918535,0.0
22:15,0.0,0.0,0.0,0.0,241.25532377071713,0.0
22:30,0.0,0.0,0.0,0.0,284.3065269564672,0.0
22:45,0.0,0.0,0.0,0.0,340.40136744599886,0.0
23:00,0.0,200.0,0.0,0.0,432.7920346695254,200.0
23:15,0.0,0.0,200.0,0.0,781.6909933559368,0.0
23:30,0.0,0.0,0.0,0.0,691.6937212294501,0.0
23:45,0.0,0.0,0.0,0.0,256.79938590496727,0.0
