,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.9249187544199,300.0
00:15,0.0,0.0,100.0,600.0,612.7605315070566,200.0
00:30,0.0,0.0,0.0,600.0,654.7266848914967,200.0
00:45,0.0,0.0,200.0,600.0,432.7962101292338,0.0
01:00,0.0,0.0,0.0,600.0,685.2985645741636,0.0
01:15,0.0,0.0,0.0,600.0,740.6058881226313,0.0
01:30,0.0,0.0,0.0,600.0,643.763461529476,0.0
01:45,0.0,0.0,0.0,600.0,672.4621381332595,0.0
02:00,0.0,0.0,0.0,600.0,695.9702756465459,0.0
02:15,0.0,0.0,0.0,600.0,763.9441220389766,0.0
02:30,0.0,0.0,0.0,600.0,658.988495283749,0.0
02:45,0.0,0.0,0.0,600.0,632.3925770964272,0.0
03:00,0.0,200.0,0.0,600.0,859.8855422912019,200.0
03:15,0.0,0.0,200.0,600.0,483.3772618697187,0.0
03:30,0.0,0.0,0.0,600.0,646.5984988536143,0.0
03:45,0.0,200.0,0.0,600.0,897.6260193410416,200.0
04:00,0.0,200.0,0.0,600.0,881.3812446224042,400.0
04:15,0.0,200.0,0.0,600.0,831.4868283951606,600.0
04:30,0.0,200.0,0.0,600.0,886.9241067459503,800.0
04:45,0.0,200.0,0.0,600.0,896.7782507497914,1000.0
05:00,0.0,0.0,0.0,600.0,692.7869251039366,1000.0
05:15,0.0,0.0,0.0,600.0,688.5553845146003,1000.0
05:30,0.0,0.0,0.0,600.0,634.485827147433,1000.0
05:45,0.0,0.0,0.0,600.0,681.3493119254431,1000.0
06:00,0.0,0.0,0.0,600.0,677.2700611281122,1000.0
06:15,0.0,0.0,0.0,600.0,692.276480145101,1000.0
06:30,0.0,0.0,0.0,600.0,640.3924225498662,1000.0
06:45,0.0,0.0,0.0,600.0,634.1640153223242,1000.0
07:00,0.0,0.0,0.0,600.0,603.4971775145202,1000.0
07:15,0.0,0.0,0.0,600.0,654.3335166333446,1000.0
07:30,0.0,0.0,0.0,600.0,691.8203944305267,1000.0
07:45,0.0,0.0,0.0,600.0,719.1054247847226,1000.0
08:00,0.0,0.0,0.0,600.0,715.5299738445461,1000.0
08:15,0.0,0.0,0.0,600.0,669.8023750376418,1000.0
08:30,0.0,0.0,0.0,0.0,243.84366522446967,1000.0
08:45,0.0,0.0,200.0,0.0,411.4622904939538,800.0
09:00,865.6295550281957,0.0,200.0,600.0,0.0,600.0
09:15,837.0668265430832,0.0,200.0,600.0,0.0,400.0
09:30,653.7951438563939,0.0,200.0,600.0,0.0,200.0
09:45,398.3417090642861,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.0322034088683,0.0
10:15,0.0,0.0,0.0,600.0,694.7629790550026,0.0
10:30,0.0,200.0,0.0,600.0,911.8630815019103,200.0
10:45,0.0,0.0,200.0,600.0,424.582203170238,0.0
11:00,0.0,0.0,0.0,600.0,695.5673978987138,0.0
11:15,0.0,0.0,0.0,600.0,743.9861245222824,0.0
11:30,0.0,0.0,0.0,600.0,672.4769048357666,0.0
11:45,0.0,0.0,0.0,600.0,727.0402061578156,0.0
12:00,0.0,0.0,0.0,600.0,733.1393540589307,0.0
12:15,0.0,0.0,0.0,0.0,234.28636808577318,0.0
12:30,0.0,0.0,0.0,600.0,748.7737182592092,0.0
12:45,0.0,200.0,0.0,0.0,493.76863027760544,200.0
13:00,0.0,200.0,0.0,0.0,535.5380475421426,400.0
13:15,0.0,200.0,0.0,600.0,908.6048753872869,600.0
13:30,0.0,200.0,0.0,600.0,829.0432352915045,800.0
13:45,0.0,200.0,0.0,600.0,907.9057204784174,1000.0
14:00,0.0,0.0,0.0,600.0,710.7404856904383,1000.0
14:15,0.0,0.0,0.0,600.0,714.982362585816,1000.0
14:30,0.0,0.0,0.0,600.0,630.1307972240817,1000.0
14:45,0.0,0.0,0.0,600.0,658.9579623091497,1000.0
15:00,0.0,0.0,0.0,600.0,699.9598977956308,1000.0
15:15,0.0,0.0,0.0,0.0,206.4932818938336,1000.0
